5,0.0,0.0,-0.10852713178294573,0.0,-0.07751937984496124,0.0,0.007751937984496124,-0.12403100775193798,0.10852713178294573,-0.31007751937984496,0.10077519379844961,0.0,0.17829457364341086,-0.40310077519379844,0.1937984496124031,-0.6356589147286822,0.1937984496124031,-0.8294573643410853,0.29457364341085274,0.0,0.49612403100775193,-0.35658914728682173,0.6201550387596899,-0.627906976744186,0.689922480620155,-0.8527131782945736,0.4263565891472868,0.0,0.6589147286821705,-0.12403100775193798,0.7984496124031008,-0.35658914728682173,0.8837209302325582,-0.5503875968992248,0.5271317829457365,0.0,0.7596899224806202,0.0,0.9069767441860465,0.0,1.0,-0.12403100775193798
5,0.0,0.0,-0.21487603305785125,0.0,-0.30578512396694213,0.0,-0.2644628099173554,-0.2727272727272727,-0.1487603305785124,-0.512396694214876,-0.04132231404958678,-0.01652892561983471,0.09090909090909091,-0.4628099173553719,0.12396694214876033,-0.7272727272727273,0.14049586776859505,-0.9338842975206612,0.24793388429752067,0.0,0.45454545454545453,-0.36363636363636365,0.5702479338842975,-0.6776859504132231,0.6528925619834711,-0.9421487603305785,0.47107438016528924,0.0,0.6528925619834711,-0.11570247933884298,0.768595041322314,-0.39669421487603307,0.8512396694214877,-0.6446280991735537,0.6528925619834711,0.0,0.8181818181818182,0.0,0.9256198347107438,0.0,1.0,-0.15702479338842976
5,0.0,0.0,-0.26785714285714285,0.0,-0.4017857142857143,0.0,-0.375,-0.29464285714285715,-0.29464285714285715,-0.5982142857142857,-0.19642857142857142,0.0,-0.11607142857142858,-0.4107142857142857,-0.0625,-0.7321428571428571,-0.017857142857142856,-0.9732142857142857,0.11607142857142858,0.0,0.26785714285714285,-0.35714285714285715,0.3392857142857143,-0.7321428571428571,0.375,-1.0,0.375,0.0,0.5089285714285714,-0.16071428571428573,0.5625,-0.5178571428571429,0.5714285714285714,-0.7857142857142857,0.5892857142857143,0.0,0.7232142857142857,0.0,0.7678571428571429,-0.13392857142857142,0.7589285714285714,-0.32142857142857145
5,0.0,0.0,-0.07766990291262135,0.0,-0.0970873786407767,0.0,-0.08737864077669903,-0.13592233009708737,-0.08737864077669903,-0.4368932038834951,0.0,0.0,0.14563106796116504,-0.2524271844660194,0.18446601941747573,-0.6116504854368932,0.1941747572815534,-0.9029126213592233,0.07766990291262135,0.0,0.21359223300970873,-0.22330097087378642,0.2621359223300971,-0.6699029126213593,0.27184466019417475,-1.0,0.11650485436893204,0.0,0.1941747572815534,-0.1262135922330097,0.22330097087378642,-0.5825242718446602,0.22330097087378642,-0.9223300970873787,0.14563106796116504,0.0,0.20388349514563106,0.0,0.2524271844660194,-0.2524271844660194,0.2621359223300971,-0.5339805825242718
5,0.0,0.0,-0.421875,0.0,-0.65625,0.0,-0.6875,-0.4375,-0.6875,-0.890625,-0.265625,0.0,-0.25,-0.171875,-0.25,-0.5,-0.296875,-0.71875,0.203125,0.0,0.3125,-0.15625,0.3125,-0.53125,0.234375,-0.78125,0.5625,0.0,0.6875,0.0,0.671875,-0.421875,0.625,-0.71875,0.859375,0.0,1.0,0.0,1.0,-0.15625,0.9375,-0.390625
5,0.0,0.0,-0.40298507462686567,0.0,-0.5970149253731343,0.0,-0.6268656716417911,-0.40298507462686567,-0.6417910447761194,-0.835820895522388,-0.22388059701492538,0.0,-0.19402985074626866,-0.14925373134328357,-0.19402985074626866,-0.4626865671641791,-0.23880597014925373,-0.6865671641791045,0.19402985074626866,0.0,0.31343283582089554,-0.11940298507462686,0.3283582089552239,-0.4925373134328358,0.26865671641791045,-0.7611940298507462,0.5373134328358209,0.0,0.6865671641791045,0.0,0.6865671641791045,-0.3880597014925373,0.6417910447761194,-0.6865671641791045,0.8059701492537313,0.0,0.9701492537313433,0.0,1.0,-0.11940298507462686,0.9552238805970149,-0.373134328358209
5,0.0,0.0,-0.24390243902439024,-0.24390243902439024,-0.3902439024390244,-0.4878048780487805,-0.3902439024390244,-0.7439024390243902,-0.3902439024390244,-1.0,-0.6585365853658537,0.0,-0.45121951219512196,-0.43902439024390244,-0.21951219512195122,-0.8048780487804879,-0.10975609756097561,-0.9878048780487805,-0.36585365853658536,0.18292682926829268,-0.036585365853658534,-0.25609756097560976,0.14634146341463414,-0.6463414634146342,0.15853658536585366,-0.7682926829268293,-0.024390243902439025,0.18292682926829268,0.2926829268292683,-0.06097560975609756,0.4268292682926829,-0.45121951219512196,0.43902439024390244,-0.5975609756097561,0.2926829268292683,0.18292682926829268,0.5609756097560976,0.15853658536585366,0.6341463414634146,-0.13414634146341464,0.6341463414634146,-0.2682926829268293
5,0.0,0.0,-0.18243243243243243,-0.22972972972972974,-0.4527027027027027,-0.41216216216216217,-0.6216216216216216,-0.5945945945945946,-0.7635135135135135,-0.7364864864864865,-0.7905405405405406,-0.17567567567567569,-0.9459459459459459,-0.1891891891891892,-0.9864864864864865,-0.18243243243243243,-1.0,-0.18243243243243243,-0.75,-0.013513513513513514,-0.7702702702702703,-0.11486486486486487,-0.5878378378378378,-0.2635135135135135,-0.4189189189189189,-0.3783783783783784,-0.6216216216216216,0.14189189189189189,-0.5945945945945946,0.0472972972972973,-0.40540540540540543,-0.12162162162162163,-0.23648648648648649,-0.25675675675675674,-0.44594594594594594,0.24324324324324326,-0.4391891891891892,0.20270270270270271,-0.32432432432432434,0.05405405405405406,-0.20945945945945946,-0.07432432432432433
5,0.0,0.0,0.07194244604316546,-0.381294964028777,0.31654676258992803,-0.6474820143884892,0.5971223021582733,-0.762589928057554,0.8273381294964028,-0.8129496402877698,0.6115107913669064,-0.2949640287769784,0.920863309352518,-0.43884892086330934,0.9280575539568345,-0.5323741007194245,0.8705035971223022,-0.5755395683453237,0.6618705035971223,-0.050359712230215826,1.0,-0.14388489208633093,0.9856115107913669,-0.2589928057553957,0.8992805755395683,-0.30935251798561153,0.6402877697841727,0.14388489208633093,0.935251798561151,0.06474820143884892,0.9136690647482014,-0.04316546762589928,0.8273381294964028,-0.08633093525179857,0.5899280575539568,0.2949640287769784,0.8273381294964028,0.2446043165467626,0.8345323741007195,0.15827338129496402,0.7769784172661871,0.1223021582733813
5,0.0,0.0,0.08029197080291971,-0.3722627737226277,0.30656934306569344,-0.6204379562043796,0.5474452554744526,-0.7153284671532847,0.7445255474452555,-0.7445255474452555,0.6642335766423357,-0.291970802919708,0.9343065693430657,-0.4744525547445255,0.9416058394160584,-0.5620437956204379,0.8832116788321168,-0.583941605839416,0.708029197080292,-0.051094890510948905,1.0,-0.17518248175182483,0.9854014598540146,-0.2773722627737226,0.8978102189781022,-0.32116788321167883,0.6861313868613139,0.13138686131386862,0.9343065693430657,0.043795620437956206,0.927007299270073,-0.058394160583941604,0.8613138686131386,-0.10218978102189781,0.6204379562043796,0.2773722627737226,0.8394160583941606,0.22627737226277372,0.8686131386861314,0.13138686131386862,0.8321167883211679,0.072992700729927
5,0.0,0.0,0.08823529411764706,-0.35294117647058826,0.33088235294117646,-0.5882352941176471,0.5882352941176471,-0.6691176470588235,0.7941176470588235,-0.6838235294117647,0.6764705882352942,-0.27205882352941174,0.9558823529411765,-0.39705882352941174,0.9485294117647058,-0.49264705882352944,0.875,-0.5294117647058824,0.7132352941176471,-0.022058823529411766,1.0,-0.11764705882352941,0.9632352941176471,-0.21323529411764705,0.8676470588235294,-0.25,0.6838235294117647,0.16911764705882354,0.9264705882352942,0.09558823529411764,0.9117647058823529,0.0,0.8455882352941176,-0.03676470588235294,0.6176470588235294,0.3235294117647059,0.8382352941176471,0.27941176470588236,0.8529411764705882,0.19117647058823528,0.8014705882352942,0.14705882352941177
5,0.0,0.0,0.09558823529411764,-0.3382352941176471,0.33088235294117646,-0.5661764705882353,0.5735294117647058,-0.6470588235294118,0.7720588235294118,-0.6397058823529411,0.6691176470588235,-0.25735294117647056,0.9705882352941176,-0.34558823529411764,0.9485294117647058,-0.4264705882352941,0.8455882352941176,-0.45588235294117646,0.6911764705882353,-0.014705882352941176,1.0,-0.08088235294117647,0.9485294117647058,-0.16911764705882354,0.8308823529411765,-0.20588235294117646,0.6617647058823529,0.18382352941176472,0.9264705882352942,0.1323529411764706,0.8823529411764706,0.04411764705882353,0.7867647058823529,0.022058823529411766,0.6029411764705882,0.34558823529411764,0.8308823529411765,0.3088235294117647,0.8161764705882353,0.23529411764705882,0.7352941176470589,0.20588235294117646
5,0.0,0.0,0.08823529411764706,-0.3602941176470588,0.33088235294117646,-0.6102941176470589,0.5808823529411765,-0.6838235294117647,0.7867647058823529,-0.6911764705882353,0.6838235294117647,-0.2867647058823529,0.9779411764705882,-0.38235294117647056,0.9485294117647058,-0.4632352941176471,0.8455882352941176,-0.5,0.7058823529411765,-0.03676470588235294,1.0,-0.10294117647058823,0.9485294117647058,-0.19117647058823528,0.8308823529411765,-0.22058823529411764,0.6764705882352942,0.15441176470588236,0.9338235294117647,0.11029411764705882,0.8897058823529411,0.022058823529411766,0.7941176470588235,0.0,0.6176470588235294,0.3161764705882353,0.8455882352941176,0.27941176470588236,0.8235294117647058,0.20588235294117646,0.7426470588235294,0.18382352941176472
5,0.0,0.0,0.05970149253731343,-0.3805970149253731,0.2835820895522388,-0.6567164179104478,0.5373134328358209,-0.7388059701492538,0.7238805970149254,-0.7238805970149254,0.6492537313432836,-0.35074626865671643,0.9552238805970149,-0.48507462686567165,0.9328358208955224,-0.582089552238806,0.8283582089552238,-0.6119402985074627,0.6940298507462687,-0.1044776119402985,1.0,-0.21641791044776118,0.9477611940298507,-0.3208955223880597,0.8208955223880597,-0.34328358208955223,0.6865671641791045,0.08955223880597014,0.9328358208955224,-0.014925373134328358,0.8731343283582089,-0.1044776119402985,0.7686567164179104,-0.11194029850746269,0.6492537313432836,0.2537313432835821,0.8507462686567164,0.15671641791044777,0.8134328358208955,0.08208955223880597,0.7238805970149254,0.06716417910447761
5,0.0,0.0,0.06015037593984962,-0.39097744360902253,0.3007518796992481,-0.6466165413533834,0.556390977443609,-0.7368421052631579,0.7593984962406015,-0.7368421052631579,0.6992481203007519,-0.3383458646616541,0.9624060150375939,-0.46616541353383456,0.924812030075188,-0.556390977443609,0.8345864661654135,-0.5789473684210527,0.7443609022556391,-0.08270676691729323,1.0,-0.19548872180451127,0.9323308270676691,-0.2932330827067669,0.8195488721804511,-0.3157894736842105,0.7142857142857143,0.12030075187969924,0.9398496240601504,0.03007518796992481,0.8796992481203008,-0.06015037593984962,0.7819548872180451,-0.06766917293233082,0.6466165413533834,0.2857142857142857,0.849624060150376,0.21052631578947367,0.8195488721804511,0.13533834586466165,0.7368421052631579,0.12781954887218044
5,0.0,0.0,0.09022556390977443,-0.37593984962406013,0.3383458646616541,-0.6390977443609023,0.5864661654135338,-0.7218045112781954,0.7669172932330827,-0.6917293233082706,0.6917293233082706,-0.3007518796992481,0.9624060150375939,-0.42857142857142855,0.9473684210526315,-0.5263157894736842,0.8721804511278195,-0.5639097744360902,0.7218045112781954,-0.06015037593984962,1.0,-0.15789473684210525,0.9699248120300752,-0.2556390977443609,0.8721804511278195,-0.2932330827067669,0.6842105263157895,0.13533834586466165,0.9172932330827067,0.06766917293233082,0.8947368421052632,-0.022556390977443608,0.8195488721804511,-0.05263157894736842,0.6090225563909775,0.3007518796992481,0.8270676691729323,0.2631578947368421,0.8270676691729323,0.18045112781954886,0.7669172932330827,0.14285714285714285
5,0.0,0.0,0.09022556390977443,-0.38345864661654133,0.3308270676691729,-0.6390977443609023,0.5714285714285714,-0.706766917293233,0.7368421052631579,-0.6917293233082706,0.706766917293233,-0.3233082706766917,0.9699248120300752,-0.42105263157894735,0.9323308270676691,-0.48872180451127817,0.8270676691729323,-0.5112781954887218,0.7443609022556391,-0.07518796992481203,1.0,-0.15789473684210525,0.9323308270676691,-0.23308270676691728,0.8045112781954887,-0.24812030075187969,0.7142857142857143,0.13533834586466165,0.9097744360902256,0.06015037593984962,0.849624060150376,-0.007518796992481203,0.7518796992481203,-0.015037593984962405,0.6466165413533834,0.3082706766917293,0.8195488721804511,0.24812030075187969,0.7744360902255639,0.18796992481203006,0.6917293233082706,0.18045112781954886
5,0.0,0.0,0.08333333333333333,-0.3787878787878788,0.32575757575757575,-0.6363636363636364,0.5606060606060606,-0.7121212121212122,0.7196969696969697,-0.6893939393939394,0.7272727272727273,-0.32575757575757575,0.9772727272727273,-0.42424242424242425,0.946969696969697,-0.49242424242424243,0.8560606060606061,-0.5151515151515151,0.7651515151515151,-0.07575757575757576,1.0,-0.1590909090909091,0.9545454545454546,-0.23484848484848486,0.8484848484848485,-0.25757575757575757,0.7348484848484849,0.12878787878787878,0.9166666666666666,0.06060606060606061,0.8712121212121212,-0.007575757575757576,0.7878787878787878,-0.022727272727272728,0.6666666666666666,0.3106060606060606,0.8181818181818182,0.24242424242424243,0.7878787878787878,0.18181818181818182,0.7121212121212122,0.17424242424242425
5,0.0,0.0,0.10606060606060606,-0.3787878787878788,0.3484848484848485,-0.6287878787878788,0.5757575757575758,-0.6818181818181818,0.7348484848484849,-0.6212121212121212,0.7272727272727273,-0.3181818181818182,0.9772727272727273,-0.4015151515151515,0.9318181818181818,-0.4621212121212121,0.8257575757575758,-0.4696969696969697,0.75,-0.06818181818181818,1.0,-0.14393939393939395,0.9318181818181818,-0.20454545454545456,0.803030303030303,-0.2196969696969697,0.7196969696969697,0.13636363636363635,0.9090909090909091,0.06818181818181818,0.8409090909090909,0.007575757575757576,0.7424242424242424,0.007575757575757576,0.6515151515151515,0.3181818181818182,0.803030303030303,0.25,0.7575757575757576,0.19696969696969696,0.6742424242424242,0.1893939393939394
5,0.0,0.0,0.11811023622047244,-0.3779527559055118,0.3543307086614173,-0.6141732283464567,0.5669291338582677,-0.6771653543307087,0.7165354330708661,-0.6535433070866141,0.7165354330708661,-0.31496062992125984,0.9448818897637795,-0.3937007874015748,0.9606299212598425,-0.4409448818897638,0.9291338582677166,-0.4645669291338583,0.7401574803149606,-0.07086614173228346,1.0,-0.12598425196850394,0.984251968503937,-0.2047244094488189,0.9133858267716536,-0.23622047244094488,0.7007874015748031,0.13385826771653545,0.889763779527559,0.08661417322834646,0.8582677165354331,0.023622047244094488,0.7952755905511811,0.0,0.6141732283464567,0.33070866141732286,0.7559055118110236,0.28346456692913385,0.7401574803149606,0.2125984251968504,0.6771653543307087,0.1968503937007874
5,0.0,0.0,0.11304347826086956,-0.45217391304347826,0.3826086956521739,-0.7130434782608696,0.6260869565217392,-0.7565217391304347,0.782608695652174,-0.6869565217391305,0.8347826086956521,-0.4260869565217391,0.991304347826087,-0.5043478260869565,0.9217391304347826,-0.5304347826086957,0.8347826086956521,-0.5217391304347826,0.8956521739130435,-0.14782608695652175,1.0,-0.24347826086956523,0.9043478260869565,-0.2782608695652174,0.7913043478260869,-0.2608695652173913,0.8608695652173913,0.08695652173913043,0.9043478260869565,0.0,0.8260869565217391,-0.034782608695652174,0.7304347826086957,-0.017391304347826087,0.7739130434782608,0.3130434782608696,0.782608695652174,0.21739130434782608,0.7043478260869566,0.17391304347826086,0.6260869565217392,0.17391304347826086
5,0.0,0.0,0.10084033613445378,-0.3697478991596639,0.35294117647058826,-0.5882352941176471,0.5630252100840336,-0.6050420168067226,0.7142857142857143,-0.5294117647058824,0.7142857142857143,-0.42016806722689076,0.9327731092436975,-0.453781512605042,0.8739495798319328,-0.47058823529411764,0.7563025210084033,-0.4789915966386555,0.7815126050420168,-0.17647058823529413,1.0,-0.226890756302521,0.9159663865546218,-0.2605042016806723,0.7815126050420168,-0.25210084033613445,0.773109243697479,0.05042016806722689,0.957983193277311,0.01680672268907563,0.8739495798319328,-0.025210084033613446,0.7647058823529411,-0.025210084033613446,0.7058823529411765,0.2773109243697479,0.8235294117647058,0.226890756302521,0.7647058823529411,0.17647058823529413,0.680672268907563,0.15966386554621848
5,0.0,0.0,0.07207207207207207,-0.42342342342342343,0.34234234234234234,-0.7117117117117117,0.6036036036036037,-0.7567567567567568,0.7747747747747747,-0.6576576576576577,0.7117117117117117,-0.44144144144144143,0.954954954954955,-0.5585585585585585,0.9279279279279279,-0.6126126126126126,0.8828828828828829,-0.6306306306306306,0.7657657657657657,-0.16216216216216217,1.0,-0.26126126126126126,0.9369369369369369,-0.2972972972972973,0.8468468468468469,-0.2882882882882883,0.7387387387387387,0.09009009009009009,0.918918918918919,-0.009009009009009009,0.8468468468468469,-0.04504504504504504,0.7837837837837838,-0.02702702702702703,0.6666666666666666,0.3153153153153153,0.8018018018018018,0.21621621621621623,0.7477477477477478,0.18018018018018017,0.6756756756756757,0.1981981981981982
5,0.0,0.0,0.05785123966942149,-0.35537190082644626,0.2975206611570248,-0.628099173553719,0.5289256198347108,-0.71900826446281,0.6942148760330579,-0.7024793388429752,0.6528925619834711,-0.3884297520661157,0.9008264462809917,-0.5371900826446281,0.9752066115702479,-0.6611570247933884,1.0,-0.743801652892562,0.7024793388429752,-0.1322314049586777,0.9669421487603306,-0.23140495867768596,0.9173553719008265,-0.2892561983471074,0.8264462809917356,-0.30578512396694213,0.6776859504132231,0.09917355371900827,0.8925619834710744,0.008264462809917356,0.8264462809917356,-0.04132231404958678,0.743801652892562,-0.03305785123966942,0.6115702479338843,0.2975206611570248,0.7768595041322314,0.21487603305785125,0.7272727272727273,0.15702479338842976,0.6528925619834711,0.17355371900826447
5,0.0,0.0,0.061068702290076333,-0.33587786259541985,0.3053435114503817,-0.6106870229007634,0.549618320610687,-0.6946564885496184,0.7404580152671756,-0.6793893129770993,0.6335877862595419,-0.31297709923664124,0.8625954198473282,-0.44274809160305345,0.9541984732824428,-0.5572519083969466,1.0,-0.648854961832061,0.6641221374045801,-0.07633587786259542,0.916030534351145,-0.1297709923664122,0.8854961832061069,-0.183206106870229,0.8015267175572519,-0.1984732824427481,0.6335877862595419,0.1297709923664122,0.8244274809160306,0.07633587786259542,0.7786259541984732,0.030534351145038167,0.7022900763358778,0.022900763358778626,0.5572519083969466,0.32061068702290074,0.7175572519083969,0.25190839694656486,0.6870229007633588,0.20610687022900764,0.6259541984732825,0.21374045801526717
5,0.0,0.0,0.038461538461538464,-0.4,0.3230769230769231,-0.676923076923077,0.676923076923077,-0.7076923076923077,0.9153846153846154,-0.6384615384615384,0.6384615384615384,-0.23846153846153847,0.9538461538461539,-0.4307692307692308,1.0,-0.5692307692307692,0.9692307692307692,-0.6230769230769231,0.676923076923077,0.038461538461538464,1.0,-0.14615384615384616,0.9615384615384616,-0.2692307692307692,0.8769230769230769,-0.2846153846153846,0.6384615384615384,0.24615384615384617,0.9538461538461539,0.1076923076923077,0.9076923076923077,-0.015384615384615385,0.8153846153846154,-0.038461538461538464,0.5615384615384615,0.38461538461538464,0.8153846153846154,0.27692307692307694,0.8153846153846154,0.18461538461538463,0.7538461538461538,0.16923076923076924
5,0.0,0.0,-0.033112582781456956,-0.32450331125827814,0.152317880794702,-0.6026490066225165,0.423841059602649,-0.6821192052980133,0.6490066225165563,-0.6490066225165563,0.33112582781456956,-0.25165562913907286,0.7152317880794702,-0.3509933774834437,0.9139072847682119,-0.4900662251655629,1.0,-0.6026490066225165,0.4370860927152318,-0.052980132450331126,0.8278145695364238,-0.17218543046357615,0.9403973509933775,-0.32450331125827814,0.9271523178807947,-0.41721854304635764,0.4966887417218543,0.07947019867549669,0.8675496688741722,-0.033112582781456956,0.9536423841059603,-0.19205298013245034,0.9470198675496688,-0.2913907284768212,0.543046357615894,0.17218543046357615,0.8543046357615894,0.052980132450331126,0.9470198675496688,-0.0728476821192053,0.9602649006622517,-0.152317880794702
5,0.0,0.0,-0.07534246575342465,-0.3150684931506849,0.0547945205479452,-0.6095890410958904,0.3082191780821918,-0.7123287671232876,0.5273972602739726,-0.684931506849315,0.3082191780821918,-0.3013698630136986,0.636986301369863,-0.3767123287671233,0.8356164383561644,-0.5068493150684932,0.9452054794520548,-0.6232876712328768,0.4383561643835616,-0.11643835616438356,0.773972602739726,-0.2191780821917808,0.9315068493150684,-0.3561643835616438,1.0,-0.4589041095890411,0.5136986301369864,0.0136986301369863,0.8356164383561644,-0.0821917808219178,0.9452054794520548,-0.22602739726027396,0.9863013698630136,-0.3219178082191781,0.5616438356164384,0.0958904109589041,0.8356164383561644,0.0,0.9452054794520548,-0.11643835616438356,0.9863013698630136,-0.1917808219178082
5,0.0,0.0,-0.31958762886597936,-0.13402061855670103,-0.5463917525773195,-0.3917525773195876,-0.6185567010309279,-0.6391752577319587,-0.5051546391752577,-0.8144329896907216,-0.23711340206185566,-0.711340206185567,-0.24742268041237114,-0.9690721649484536,-0.29896907216494845,-0.8144329896907216,-0.28865979381443296,-0.6082474226804123,-0.010309278350515464,-0.7319587628865979,-0.030927835051546393,-1.0,-0.09278350515463918,-0.8041237113402062,-0.08247422680412371,-0.5979381443298969,0.20618556701030927,-0.7010309278350515,0.17525773195876287,-0.9587628865979382,0.1134020618556701,-0.7835051546391752,0.1134020618556701,-0.5876288659793815,0.422680412371134,-0.6288659793814433,0.3917525773195876,-0.8556701030927835,0.31958762886597936,-0.7216494845360825,0.29896907216494845,-0.5670103092783505
5,0.0,0.0,-0.30434782608695654,-0.33695652173913043,-0.4782608695652174,-0.5760869565217391,-0.5108695652173914,-0.8478260869565217,-0.34782608695652173,-0.9891304347826086,-0.2717391304347826,-0.7391304347826086,-0.29347826086956524,-0.967391304347826,-0.34782608695652173,-0.9782608695652174,-0.3804347826086957,-0.9456521739130435,-0.10869565217391304,-0.7608695652173914,-0.11956521739130435,-1.0,-0.16304347826086957,-0.9565217391304348,-0.18478260869565216,-0.9021739130434783,0.06521739130434782,-0.782608695652174,0.05434782608695652,-0.9891304347826086,0.0,-0.9347826086956522,-0.021739130434782608,-0.8695652173913043,0.25,-0.7608695652173914,0.22826086956521738,-0.9782608695652174,0.17391304347826086,-0.9456521739130435,0.14130434782608695,-0.8804347826086957
5,0.0,0.0,-0.3655913978494624,-0.26881720430107525,-0.5698924731182796,-0.4946236559139785,-0.5698924731182796,-0.7526881720430108,-0.3655913978494624,-0.8172043010752689,-0.22580645161290322,-0.6236559139784946,-0.26881720430107525,-0.8387096774193549,-0.3118279569892473,-0.7849462365591398,-0.3225806451612903,-0.6559139784946236,-0.08602150537634409,-0.6774193548387096,-0.10752688172043011,-0.8924731182795699,-0.16129032258064516,-0.7956989247311828,-0.1827956989247312,-0.6451612903225806,0.07526881720430108,-0.7096774193548387,0.043010752688172046,-0.946236559139785,-0.03225806451612903,-0.8494623655913979,-0.06451612903225806,-0.6666666666666666,0.23655913978494625,-0.7311827956989247,0.24731182795698925,-0.978494623655914,0.15053763440860216,-1.0,0.07526881720430108,-0.8924731182795699
5,0.0,0.0,-0.4074074074074074,-0.2222222222222222,-0.6419753086419753,-0.48148148148148145,-0.5432098765432098,-0.7407407407407407,-0.2716049382716049,-0.7283950617283951,-0.41975308641975306,-0.6666666666666666,-0.5061728395061729,-0.9012345679012346,-0.48148148148148145,-0.7407407407407407,-0.43209876543209874,-0.5925925925925926,-0.19753086419753085,-0.7160493827160493,-0.24691358024691357,-0.9753086419753086,-0.2345679012345679,-0.7654320987654321,-0.20987654320987653,-0.6049382716049383,0.024691358024691357,-0.7407407407407407,-0.012345679012345678,-1.0,-0.04938271604938271,-0.8148148148148148,-0.04938271604938271,-0.6296296296296297,0.24691358024691357,-0.7407407407407407,0.2222222222222222,-0.9876543209876543,0.14814814814814814,-0.8765432098765432,0.13580246913580246,-0.7160493827160493
5,0.0,0.0,-0.42105263157894735,-0.17105263157894737,-0.6578947368421053,-0.4342105263157895,-0.5526315789473685,-0.6842105263157895,-0.27631578947368424,-0.7105263157894737,-0.47368421052631576,-0.631578947368421,-0.5263157894736842,-0.8947368421052632,-0.4868421052631579,-0.7631578947368421,-0.4473684210526316,-0.6052631578947368,-0.23684210526315788,-0.6973684210526315,-0.2631578947368421,-0.9736842105263158,-0.23684210526315788,-0.7894736842105263,-0.2236842105263158,-0.6052631578947368,0.0,-0.7368421052631579,-0.013157894736842105,-1.0,-0.02631578947368421,-0.8421052631578947,-0.039473684210526314,-0.6447368421052632,0.2631578947368421,-0.7236842105263158,0.23684210526315788,-0.9736842105263158,0.18421052631578946,-0.868421052631579,0.14473684210526316,-0.7105263157894737
5,0.0,0.0,-0.35,-0.175,-0.5875,-0.4375,-0.5875,-0.6875,-0.375,-0.8125,-0.3375,-0.7,-0.35,-0.9375,-0.4,-0.8,-0.4,-0.65,-0.125,-0.7375,-0.1,-1.0,-0.175,-0.825,-0.1875,-0.65,0.0875,-0.725,0.1125,-0.9875,0.0375,-0.8125,0.0125,-0.65,0.3,-0.6875,0.3125,-0.9375,0.2375,-0.825,0.1875,-0.675
5,0.0,0.0,-0.35365853658536583,-0.14634146341463414,-0.5975609756097561,-0.4634146341463415,-0.5975609756097561,-0.7560975609756098,-0.3780487804878049,-0.8902439024390244,-0.36585365853658536,-0.6951219512195121,-0.4146341463414634,-0.926829268292683,-0.45121951219512196,-0.7682926829268293,-0.45121951219512196,-0.6585365853658537,-0.15853658536585366,-0.7317073170731707,-0.17073170731707318,-0.9878048780487805,-0.24390243902439024,-0.8048780487804879,-0.25609756097560976,-0.6585365853658537,0.04878048780487805,-0.7317073170731707,0.04878048780487805,-1.0,-0.036585365853658534,-0.8536585365853658,-0.08536585365853659,-0.6951219512195121,0.25609756097560976,-0.6951219512195121,0.2682926829268293,-0.9512195121951219,0.18292682926829268,-0.8780487804878049,0.12195121951219512,-0.7682926829268293
5,0.0,0.0,-0.3875,-0.2,-0.675,-0.4875,-0.725,-0.8,-0.575,-0.95,-0.4625,-0.7125,-0.5125,-0.9375,-0.5,-0.8,-0.4875,-0.6625,-0.2375,-0.75,-0.2875,-0.95,-0.275,-0.8,-0.2625,-0.65,-0.0125,-0.7625,-0.05,-0.9875,-0.075,-0.8875,-0.0875,-0.75,0.2125,-0.7375,0.1875,-0.9875,0.125,-1.0,0.075,-0.9375
5,0.0,0.0,-0.43661971830985913,-0.18309859154929578,-0.7746478873239436,-0.4507042253521127,-0.8591549295774648,-0.8169014084507042,-0.647887323943662,-1.0,-0.5774647887323944,-0.704225352112676,-0.6338028169014085,-0.971830985915493,-0.5915492957746479,-0.7605633802816901,-0.5633802816901409,-0.6056338028169014,-0.323943661971831,-0.7464788732394366,-0.352112676056338,-0.9577464788732394,-0.323943661971831,-0.6901408450704225,-0.352112676056338,-0.5352112676056338,-0.08450704225352113,-0.7746478873239436,-0.11267605633802817,-0.9859154929577465,-0.11267605633802817,-0.7183098591549296,-0.11267605633802817,-0.5352112676056338,0.18309859154929578,-0.7605633802816901,0.14084507042253522,-0.9859154929577465,0.09859154929577464,-0.7605633802816901,0.07042253521126761,-0.5774647887323944
5,0.0,0.0,-0.45588235294117646,-0.16176470588235295,-0.8235294117647058,-0.45588235294117646,-0.9558823529411765,-0.8088235294117647,-0.7794117647058824,-1.0,-0.6323529411764706,-0.6911764705882353,-0.6764705882352942,-0.9705882352941176,-0.5882352941176471,-0.7647058823529411,-0.5588235294117647,-0.5735294117647058,-0.35294117647058826,-0.7352941176470589,-0.36764705882352944,-0.9852941176470589,-0.3235294117647059,-0.7058823529411765,-0.3382352941176471,-0.5,-0.08823529411764706,-0.75,-0.11764705882352941,-0.9852941176470589,-0.08823529411764706,-0.6764705882352942,-0.10294117647058823,-0.47058823529411764,0.19117647058823528,-0.7352941176470589,0.14705882352941177,-0.9411764705882353,0.1323529411764706,-0.6911764705882353,0.11764705882352941,-0.5
