1,0.0,0.0,-0.1218274111675127,-0.116751269035533,-0.15228426395939088,-0.27918781725888325,-0.030456852791878174,-0.39086294416243655,0.09644670050761421,-0.4213197969543147,-0.17766497461928935,-0.5177664974619289,-0.27918781725888325,-0.7055837563451777,-0.3401015228426396,-0.817258883248731,-0.38071065989847713,-0.9238578680203046,-0.04060913705583756,-0.5380710659898477,0.005076142131979695,-0.751269035532995,0.050761421319796954,-0.883248730964467,0.10152284263959391,-1.0,0.07614213197969544,-0.49238578680203043,0.12690355329949238,-0.649746192893401,0.09137055837563451,-0.5482233502538071,0.06598984771573604,-0.4517766497461929,0.17766497461928935,-0.4010152284263959,0.2182741116751269,-0.5279187817258884,0.18274111675126903,-0.47715736040609136,0.15228426395939088,-0.40609137055837563
1,0.0,0.0,-0.11734693877551021,-0.11734693877551021,-0.14795918367346939,-0.29081632653061223,-0.02040816326530612,-0.4030612244897959,0.10714285714285714,-0.41836734693877553,-0.17346938775510204,-0.5204081632653061,-0.27040816326530615,-0.7040816326530612,-0.33163265306122447,-0.8214285714285714,-0.37244897959183676,-0.923469387755102,-0.03571428571428571,-0.5408163265306123,0.01020408163265306,-0.7551020408163265,0.061224489795918366,-0.8928571428571429,0.11224489795918367,-1.0,0.08163265306122448,-0.4897959183673469,0.12755102040816327,-0.6479591836734694,0.09693877551020408,-0.5561224489795918,0.07142857142857142,-0.4642857142857143,0.17857142857142858,-0.3979591836734694,0.22448979591836735,-0.5255102040816326,0.18877551020408162,-0.4846938775510204,0.15816326530612246,-0.413265306122449
1,0.0,0.0,-0.11734693877551021,-0.11734693877551021,-0.14795918367346939,-0.2857142857142857,-0.02040816326530612,-0.3979591836734694,0.10714285714285714,-0.41836734693877553,-0.17346938775510204,-0.5153061224489796,-0.27040816326530615,-0.7040816326530612,-0.33163265306122447,-0.8214285714285714,-0.37244897959183676,-0.923469387755102,-0.03571428571428571,-0.5357142857142857,0.01020408163265306,-0.7551020408163265,0.061224489795918366,-0.8877551020408163,0.11224489795918367,-1.0,0.08163265306122448,-0.4897959183673469,0.12755102040816327,-0.6479591836734694,0.09693877551020408,-0.5561224489795918,0.07142857142857142,-0.45918367346938777,0.17857142857142858,-0.3979591836734694,0.22448979591836735,-0.5306122448979592,0.18877551020408162,-0.4846938775510204,0.15816326530612246,-0.40816326530612246
1,0.0,0.0,-0.11616161616161616,-0.12121212121212122,-0.14646464646464646,-0.2828282828282828,-0.025252525252525252,-0.398989898989899,0.10101010101010101,-0.41919191919191917,-0.1717171717171717,-0.5202020202020202,-0.2676767676767677,-0.7070707070707071,-0.3282828282828283,-0.8181818181818182,-0.37373737373737376,-0.9242424242424242,-0.03535353535353535,-0.5404040404040404,0.005050505050505051,-0.7525252525252525,0.05555555555555555,-0.8888888888888888,0.10606060606060606,-1.0,0.08080808080808081,-0.4898989898989899,0.12626262626262627,-0.6464646464646465,0.09595959595959595,-0.5505050505050505,0.0707070707070707,-0.45454545454545453,0.17676767676767677,-0.40404040404040403,0.2222222222222222,-0.5252525252525253,0.18686868686868688,-0.4797979797979798,0.15656565656565657,-0.4090909090909091
1,0.0,0.0,-0.11794871794871795,-0.11794871794871795,-0.14358974358974358,-0.28205128205128205,-0.015384615384615385,-0.38974358974358975,0.11794871794871795,-0.4153846153846154,-0.16923076923076924,-0.517948717948718,-0.26153846153846155,-0.7076923076923077,-0.31794871794871793,-0.8256410256410256,-0.3641025641025641,-0.9230769230769231,-0.02564102564102564,-0.5384615384615384,0.020512820512820513,-0.7487179487179487,0.07179487179487179,-0.8871794871794871,0.11794871794871795,-1.0,0.08717948717948718,-0.48717948717948717,0.14358974358974358,-0.6512820512820513,0.11282051282051282,-0.5487179487179488,0.09230769230769231,-0.4512820512820513,0.18974358974358974,-0.39487179487179486,0.2358974358974359,-0.5230769230769231,0.2,-0.47692307692307695,0.16923076923076924,-0.40512820512820513
1,0.0,0.0,-0.11282051282051282,-0.11282051282051282,-0.14871794871794872,-0.2717948717948718,-0.02564102564102564,-0.38461538461538464,0.10256410256410256,-0.4205128205128205,-0.1641025641025641,-0.5128205128205128,-0.26153846153846155,-0.7025641025641025,-0.31794871794871793,-0.8256410256410256,-0.3641025641025641,-0.9282051282051282,-0.020512820512820513,-0.5282051282051282,0.020512820512820513,-0.7435897435897436,0.07179487179487179,-0.882051282051282,0.12307692307692308,-1.0,0.09230769230769231,-0.47692307692307695,0.14358974358974358,-0.6410256410256411,0.11282051282051282,-0.5435897435897435,0.08717948717948718,-0.4461538461538462,0.18974358974358974,-0.38461538461538464,0.2358974358974359,-0.517948717948718,0.20512820512820512,-0.47692307692307695,0.17435897435897435,-0.40512820512820513
1,0.0,0.0,-0.1116751269035533,-0.1116751269035533,-0.14213197969543148,-0.27918781725888325,-0.015228426395939087,-0.39086294416243655,0.1116751269035533,-0.41624365482233505,-0.16243654822335024,-0.5076142131979695,-0.25888324873096447,-0.700507614213198,-0.3147208121827411,-0.817258883248731,-0.3553299492385787,-0.9238578680203046,-0.02030456852791878,-0.5279187817258884,0.02030456852791878,-0.751269035532995,0.07106598984771574,-0.883248730964467,0.1218274111675127,-1.0,0.09137055837563451,-0.48223350253807107,0.13705583756345177,-0.6345177664974619,0.10152284263959391,-0.5431472081218274,0.07614213197969544,-0.45685279187817257,0.18781725888324874,-0.39086294416243655,0.233502538071066,-0.5177664974619289,0.19796954314720813,-0.47715736040609136,0.16751269035532995,-0.40609137055837563
1,0.0,0.0,-0.1218274111675127,-0.116751269035533,-0.16751269035532995,-0.27918781725888325,-0.04568527918781726,-0.39593908629441626,0.09644670050761421,-0.4365482233502538,-0.17766497461928935,-0.5025380710659898,-0.26903553299492383,-0.6903553299492385,-0.3197969543147208,-0.8071065989847716,-0.3604060913705584,-0.9086294416243654,-0.03553299492385787,-0.5279187817258884,0.01015228426395939,-0.751269035532995,0.050761421319796954,-0.8934010152284264,0.09137055837563451,-1.0,0.08121827411167512,-0.4873096446700508,0.116751269035533,-0.6395939086294417,0.08629441624365482,-0.5634517766497462,0.06598984771573604,-0.4720812182741117,0.17766497461928935,-0.40609137055837563,0.2182741116751269,-0.5329949238578681,0.18274111675126903,-0.49746192893401014,0.14720812182741116,-0.4213197969543147
1,0.0,0.0,-0.12060301507537688,-0.11557788944723618,-0.1658291457286432,-0.27638190954773867,-0.05527638190954774,-0.3969849246231156,0.08040201005025126,-0.4321608040201005,-0.17587939698492464,-0.49246231155778897,-0.271356783919598,-0.6834170854271356,-0.3316582914572864,-0.8040201005025126,-0.37185929648241206,-0.9095477386934674,-0.04522613065326633,-0.5175879396984925,-0.005025125628140704,-0.7386934673366834,0.04020100502512563,-0.8844221105527639,0.08040201005025126,-1.0,0.07035175879396985,-0.47738693467336685,0.11055276381909548,-0.6482412060301508,0.08542713567839195,-0.5778894472361809,0.06532663316582915,-0.49246231155778897,0.1708542713567839,-0.3969849246231156,0.20603015075376885,-0.5276381909547738,0.17587939698492464,-0.49748743718592964,0.1457286432160804,-0.4321608040201005
1,0.0,0.0,-0.14646464646464646,-0.12626262626262627,-0.21212121212121213,-0.29797979797979796,-0.12121212121212122,-0.43434343434343436,0.015151515151515152,-0.4797979797979798,-0.18181818181818182,-0.47474747474747475,-0.2676767676767677,-0.6767676767676768,-0.3181818181818182,-0.797979797979798,-0.35858585858585856,-0.9040404040404041,-0.045454545454545456,-0.5,-0.010101010101010102,-0.7373737373737373,0.015151515151515152,-0.8838383838383839,0.045454545454545456,-1.0,0.06565656565656566,-0.46464646464646464,0.08080808080808081,-0.6212121212121212,0.03535353535353535,-0.5404040404040404,0.020202020202020204,-0.4494949494949495,0.16666666666666666,-0.40404040404040403,0.17676767676767677,-0.5303030303030303,0.13636363636363635,-0.5,0.12121212121212122,-0.4393939393939394
1,0.0,0.0,-0.16167664670658682,-0.15568862275449102,-0.2754491017964072,-0.3473053892215569,-0.33532934131736525,-0.49700598802395207,-0.3473053892215569,-0.6227544910179641,-0.0718562874251497,-0.5389221556886228,-0.08383233532934131,-0.7005988023952096,-0.12574850299401197,-0.7425149700598802,-0.16167664670658682,-0.7664670658682635,0.04790419161676647,-0.5329341317365269,0.07784431137724551,-0.7544910179640718,0.0718562874251497,-0.8922155688622755,0.04790419161676647,-1.0,0.1437125748502994,-0.48502994011976047,0.18562874251497005,-0.6946107784431138,0.18562874251497005,-0.8203592814371258,0.17365269461077845,-0.9161676646706587,0.23353293413173654,-0.39520958083832336,0.2694610778443114,-0.562874251497006,0.281437125748503,-0.6706586826347305,0.2754491017964072,-0.7604790419161677
1,0.0,0.0,-0.20394736842105263,-0.1118421052631579,-0.3684210526315789,-0.2565789473684211,-0.4605263157894737,-0.40789473684210525,-0.4276315789473684,-0.5394736842105263,-0.19736842105263158,-0.47368421052631576,-0.23026315789473684,-0.6118421052631579,-0.27631578947368424,-0.618421052631579,-0.3026315789473684,-0.5921052631578947,-0.07894736842105263,-0.5131578947368421,-0.046052631578947366,-0.756578947368421,-0.019736842105263157,-0.8881578947368421,0.0,-1.0,0.046052631578947366,-0.506578947368421,0.07236842105263158,-0.7302631578947368,0.1118421052631579,-0.8618421052631579,0.13157894736842105,-0.9671052631578947,0.15789473684210525,-0.46710526315789475,0.17105263157894737,-0.6381578947368421,0.19078947368421054,-0.743421052631579,0.20394736842105263,-0.8223684210526315
1,0.0,0.0,-0.2012987012987013,-0.1038961038961039,-0.35714285714285715,-0.2532467532467532,-0.4675324675324675,-0.3961038961038961,-0.45454545454545453,-0.5454545454545454,-0.18831168831168832,-0.4675324675324675,-0.24025974025974026,-0.6363636363636364,-0.2922077922077922,-0.6363636363636364,-0.3051948051948052,-0.5844155844155844,-0.07142857142857142,-0.5194805194805194,-0.05194805194805195,-0.7597402597402597,-0.025974025974025976,-0.8961038961038961,0.0,-1.0,0.045454545454545456,-0.512987012987013,0.07142857142857142,-0.7272727272727273,0.1038961038961039,-0.8571428571428571,0.12337662337662338,-0.9545454545454546,0.15584415584415584,-0.4675324675324675,0.17532467532467533,-0.6363636363636364,0.18831168831168832,-0.7402597402597403,0.2077922077922078,-0.8246753246753247
1,0.0,0.0,-0.2012987012987013,-0.1038961038961039,-0.35714285714285715,-0.24675324675324675,-0.4675324675324675,-0.3961038961038961,-0.44805194805194803,-0.538961038961039,-0.18831168831168832,-0.4675324675324675,-0.2532467532467532,-0.6363636363636364,-0.3051948051948052,-0.6363636363636364,-0.3116883116883117,-0.5844155844155844,-0.07142857142857142,-0.5194805194805194,-0.05194805194805195,-0.7532467532467533,-0.032467532467532464,-0.8896103896103896,0.0,-1.0,0.05194805194805195,-0.512987012987013,0.07792207792207792,-0.7207792207792207,0.1038961038961039,-0.8506493506493507,0.12987012987012986,-0.948051948051948,0.16233766233766234,-0.474025974025974,0.17532467532467533,-0.6428571428571429,0.18831168831168832,-0.7402597402597403,0.2077922077922078,-0.8246753246753247
1,0.0,0.0,-0.189873417721519,-0.10759493670886076,-0.34177215189873417,-0.25316455696202533,-0.4430379746835443,-0.3924050632911392,-0.44936708860759494,-0.5443037974683544,-0.17721518987341772,-0.46835443037974683,-0.24050632911392406,-0.6329113924050633,-0.2974683544303797,-0.6329113924050633,-0.31645569620253167,-0.5759493670886076,-0.06329113924050633,-0.5189873417721519,-0.056962025316455694,-0.7531645569620253,-0.05063291139240506,-0.8860759493670886,-0.0379746835443038,-1.0,0.056962025316455694,-0.5126582278481012,0.0759493670886076,-0.7215189873417721,0.10126582278481013,-0.8544303797468354,0.12025316455696203,-0.9620253164556962,0.15822784810126583,-0.46835443037974683,0.17088607594936708,-0.6329113924050633,0.18354430379746836,-0.7341772151898734,0.1962025316455696,-0.8227848101265823
1,0.0,0.0,-0.1949685534591195,-0.1069182389937107,-0.34591194968553457,-0.25157232704402516,-0.4528301886792453,-0.389937106918239,-0.4339622641509434,-0.5345911949685535,-0.18867924528301888,-0.4716981132075472,-0.25157232704402516,-0.6289308176100629,-0.31446540880503143,-0.6226415094339622,-0.3270440251572327,-0.5723270440251572,-0.07547169811320754,-0.5283018867924528,-0.06289308176100629,-0.7547169811320755,-0.0440251572327044,-0.8930817610062893,-0.012578616352201259,-1.0,0.0440251572327044,-0.5283018867924528,0.07547169811320754,-0.7358490566037735,0.1069182389937107,-0.8616352201257862,0.12578616352201258,-0.9622641509433962,0.1509433962264151,-0.4779874213836478,0.1761006289308176,-0.6477987421383647,0.18867924528301888,-0.7484276729559748,0.20125786163522014,-0.8301886792452831
1,0.0,0.0,-0.1910828025477707,-0.10191082802547771,-0.34394904458598724,-0.2484076433121019,-0.45222929936305734,-0.3885350318471338,-0.4394904458598726,-0.5286624203821656,-0.17834394904458598,-0.4713375796178344,-0.25477707006369427,-0.6114649681528662,-0.3248407643312102,-0.6178343949044586,-0.3503184713375796,-0.5732484076433121,-0.06369426751592357,-0.5286624203821656,-0.06369426751592357,-0.7579617834394905,-0.044585987261146494,-0.89171974522293,-0.01910828025477707,-1.0,0.06369426751592357,-0.5222929936305732,0.12101910828025478,-0.7388535031847133,0.16560509554140126,-0.8726114649681529,0.20382165605095542,-0.9745222929936306,0.17834394904458598,-0.4713375796178344,0.25477707006369427,-0.6369426751592356,0.31210191082802546,-0.7452229299363057,0.35668789808917195,-0.8280254777070064
1,0.0,0.0,-0.175,-0.09375,-0.31875,-0.24375,-0.425,-0.3875,-0.41875,-0.525,-0.16875,-0.46875,-0.25,-0.6,-0.3125,-0.60625,-0.325,-0.5625,-0.05625,-0.525,-0.0625,-0.75,-0.05625,-0.8875,-0.03125,-1.0,0.075,-0.51875,0.13125,-0.74375,0.1875,-0.88125,0.2375,-0.99375,0.19375,-0.45625,0.3,-0.6125,0.38125,-0.725,0.45625,-0.81875
1,0.0,0.0,-0.17391304347826086,-0.09316770186335403,-0.3167701863354037,-0.2422360248447205,-0.42857142857142855,-0.391304347826087,-0.4161490683229814,-0.5341614906832298,-0.16770186335403728,-0.45962732919254656,-0.2360248447204969,-0.5838509316770186,-0.2981366459627329,-0.6024844720496895,-0.30434782608695654,-0.5652173913043478,-0.055900621118012424,-0.5217391304347826,-0.062111801242236024,-0.7515527950310559,-0.049689440993788817,-0.8881987577639752,-0.024844720496894408,-1.0,0.07453416149068323,-0.515527950310559,0.13043478260869565,-0.7329192546583851,0.19254658385093168,-0.8695652173913043,0.2422360248447205,-0.9875776397515528,0.19254658385093168,-0.453416149068323,0.30434782608695654,-0.6086956521739131,0.38509316770186336,-0.7142857142857143,0.453416149068323,-0.8136645962732919
1,0.0,0.0,-0.17901234567901234,-0.09259259259259259,-0.3271604938271605,-0.24691358024691357,-0.4382716049382716,-0.38271604938271603,-0.4382716049382716,-0.5185185185185185,-0.18518518518518517,-0.46296296296296297,-0.25925925925925924,-0.5864197530864198,-0.3271604938271605,-0.5987654320987654,-0.345679012345679,-0.5679012345679012,-0.06790123456790123,-0.5185185185185185,-0.08024691358024691,-0.7469135802469136,-0.07407407407407407,-0.8827160493827161,-0.05555555555555555,-1.0,0.06172839506172839,-0.5123456790123457,0.11728395061728394,-0.7283950617283951,0.1728395061728395,-0.8703703703703703,0.21604938271604937,-0.9938271604938271,0.18518518518518517,-0.4506172839506173,0.29012345679012347,-0.6111111111111112,0.37037037037037035,-0.7160493827160493,0.43209876543209874,-0.8148148148148148
1,0.0,0.0,-0.1746987951807229,-0.0963855421686747,-0.3253012048192771,-0.24096385542168675,-0.43373493975903615,-0.37349397590361444,-0.43373493975903615,-0.5060240963855421,-0.18072289156626506,-0.463855421686747,-0.25301204819277107,-0.5783132530120482,-0.3253012048192771,-0.5963855421686747,-0.35542168674698793,-0.5662650602409639,-0.07228915662650602,-0.5240963855421686,-0.09036144578313253,-0.7409638554216867,-0.09036144578313253,-0.8795180722891566,-0.0783132530120482,-1.0,0.05421686746987952,-0.5180722891566265,0.10240963855421686,-0.7289156626506024,0.15060240963855423,-0.8674698795180723,0.18674698795180722,-0.9879518072289156,0.1746987951807229,-0.45180722891566266,0.27710843373493976,-0.608433734939759,0.3493975903614458,-0.7228915662650602,0.40963855421686746,-0.8192771084337349
1,0.0,0.0,-0.17791411042944785,-0.09815950920245399,-0.3312883435582822,-0.2331288343558282,-0.43558282208588955,-0.36809815950920244,-0.4294478527607362,-0.5030674846625767,-0.1901840490797546,-0.4539877300613497,-0.25153374233128833,-0.5766871165644172,-0.3128834355828221,-0.5950920245398773,-0.3374233128834356,-0.5766871165644172,-0.0736196319018405,-0.5153374233128835,-0.08588957055214724,-0.7423312883435583,-0.08588957055214724,-0.8773006134969326,-0.07975460122699386,-1.0,0.05521472392638037,-0.50920245398773,0.11042944785276074,-0.7239263803680982,0.15337423312883436,-0.8650306748466258,0.19631901840490798,-0.9877300613496932,0.17791411042944785,-0.44785276073619634,0.2822085889570552,-0.6134969325153374,0.3619631901840491,-0.7177914110429447,0.4233128834355828,-0.8220858895705522
1,0.0,0.0,-0.18181818181818182,-0.10303030303030303,-0.3212121212121212,-0.24242424242424243,-0.42424242424242425,-0.37575757575757573,-0.4121212121212121,-0.5151515151515151,-0.18787878787878787,-0.46060606060606063,-0.2606060606060606,-0.5818181818181818,-0.3212121212121212,-0.593939393939394,-0.3393939393939394,-0.5515151515151515,-0.07272727272727272,-0.5151515151515151,-0.08484848484848485,-0.7454545454545455,-0.08484848484848485,-0.8848484848484849,-0.06666666666666667,-1.0,0.05454545454545454,-0.509090909090909,0.10909090909090909,-0.7333333333333333,0.16363636363636364,-0.8666666666666667,0.21212121212121213,-0.9818181818181818,0.18181818181818182,-0.4484848484848485,0.28484848484848485,-0.6121212121212121,0.3696969696969697,-0.7212121212121212,0.43636363636363634,-0.8121212121212121
1,0.0,0.0,-0.1746987951807229,-0.10240963855421686,-0.3192771084337349,-0.24096385542168675,-0.42771084337349397,-0.3795180722891566,-0.40963855421686746,-0.5180722891566265,-0.18674698795180722,-0.4578313253012048,-0.25903614457831325,-0.572289156626506,-0.3072289156626506,-0.5903614457831325,-0.3192771084337349,-0.572289156626506,-0.07228915662650602,-0.5180722891566265,-0.09036144578313253,-0.7409638554216867,-0.08433734939759036,-0.8795180722891566,-0.07228915662650602,-1.0,0.05421686746987952,-0.5120481927710844,0.10843373493975904,-0.7228915662650602,0.16265060240963855,-0.8614457831325302,0.20481927710843373,-0.9698795180722891,0.1746987951807229,-0.45180722891566266,0.28313253012048195,-0.608433734939759,0.3614457831325301,-0.7168674698795181,0.42771084337349397,-0.8132530120481928
1,0.0,0.0,-0.17575757575757575,-0.09696969696969697,-0.32727272727272727,-0.23636363636363636,-0.43636363636363634,-0.38181818181818183,-0.4121212121212121,-0.5151515151515151,-0.19393939393939394,-0.46060606060606063,-0.26666666666666666,-0.5636363636363636,-0.3151515151515151,-0.5878787878787879,-0.32727272727272727,-0.5696969696969697,-0.07878787878787878,-0.5151515151515151,-0.09090909090909091,-0.7454545454545455,-0.09090909090909091,-0.8787878787878788,-0.07272727272727272,-1.0,0.05454545454545454,-0.509090909090909,0.10909090909090909,-0.7212121212121212,0.15757575757575756,-0.8606060606060606,0.2,-0.9757575757575757,0.17575757575757575,-0.4484848484848485,0.28484848484848485,-0.6060606060606061,0.36363636363636365,-0.7151515151515152,0.4303030303030303,-0.8121212121212121
1,0.0,0.0,-0.18181818181818182,-0.09090909090909091,-0.3333333333333333,-0.23636363636363636,-0.43636363636363634,-0.38181818181818183,-0.40606060606060607,-0.5151515151515151,-0.2,-0.4484848484848485,-0.2606060606060606,-0.5696969696969697,-0.3090909090909091,-0.6,-0.3212121212121212,-0.5757575757575758,-0.07878787878787878,-0.509090909090909,-0.09090909090909091,-0.7393939393939394,-0.08484848484848485,-0.8848484848484849,-0.07272727272727272,-1.0,0.048484848484848485,-0.503030303030303,0.10909090909090909,-0.7212121212121212,0.16363636363636364,-0.8545454545454545,0.20606060606060606,-0.9696969696969697,0.17575757575757575,-0.44242424242424244,0.2787878787878788,-0.6,0.3575757575757576,-0.7090909090909091,0.42424242424242425,-0.806060606060606
1,0.0,0.0,-0.17964071856287425,-0.09580838323353294,-0.32335329341317365,-0.23952095808383234,-0.4311377245508982,-0.38323353293413176,-0.40718562874251496,-0.5209580838323353,-0.19161676646706588,-0.4550898203592814,-0.2634730538922156,-0.5688622754491018,-0.31736526946107785,-0.592814371257485,-0.32934131736526945,-0.562874251497006,-0.07784431137724551,-0.5149700598802395,-0.08383233532934131,-0.7425149700598802,-0.07784431137724551,-0.8802395209580839,-0.059880239520958084,-1.0,0.05389221556886228,-0.5089820359281437,0.10778443113772455,-0.718562874251497,0.16167664670658682,-0.8562874251497006,0.20359281437125748,-0.9640718562874252,0.17365269461077845,-0.4491017964071856,0.281437125748503,-0.6047904191616766,0.3592814371257485,-0.7125748502994012,0.41916167664670656,-0.8083832335329342
1,0.0,0.0,-0.18674698795180722,-0.09036144578313253,-0.3313253012048193,-0.23493975903614459,-0.42771084337349397,-0.37349397590361444,-0.40963855421686746,-0.5060240963855421,-0.18674698795180722,-0.45180722891566266,-0.25903614457831325,-0.5662650602409639,-0.3132530120481928,-0.5843373493975904,-0.3313253012048193,-0.5662650602409639,-0.07228915662650602,-0.5060240963855421,-0.0783132530120482,-0.7349397590361446,-0.0783132530120482,-0.8795180722891566,-0.060240963855421686,-1.0,0.060240963855421686,-0.5060240963855421,0.10843373493975904,-0.7108433734939759,0.1566265060240964,-0.8433734939759037,0.19879518072289157,-0.963855421686747,0.18072289156626506,-0.4457831325301205,0.27710843373493976,-0.6024096385542169,0.35542168674698793,-0.7048192771084337,0.42168674698795183,-0.8012048192771084
1,0.0,0.0,-0.18181818181818182,-0.09090909090909091,-0.3333333333333333,-0.23636363636363636,-0.43636363636363634,-0.38181818181818183,-0.40606060606060607,-0.5151515151515151,-0.19393939393939394,-0.4484848484848485,-0.2545454545454545,-0.5818181818181818,-0.3151515151515151,-0.593939393939394,-0.3333333333333333,-0.5575757575757576,-0.07272727272727272,-0.503030303030303,-0.07878787878787878,-0.7393939393939394,-0.06666666666666667,-0.8787878787878788,-0.048484848484848485,-1.0,0.06060606060606061,-0.503030303030303,0.10909090909090909,-0.7090909090909091,0.15757575757575756,-0.8484848484848485,0.19393939393939394,-0.9636363636363636,0.18181818181818182,-0.44242424242424244,0.2787878787878788,-0.593939393939394,0.34545454545454546,-0.6909090909090909,0.4,-0.7878787878787878
1,0.0,0.0,-0.17901234567901234,-0.09876543209876543,-0.3333333333333333,-0.24074074074074073,-0.4382716049382716,-0.3888888888888889,-0.41358024691358025,-0.5308641975308642,-0.19135802469135801,-0.4506172839506173,-0.25308641975308643,-0.5864197530864198,-0.30864197530864196,-0.6049382716049383,-0.3271604938271605,-0.5740740740740741,-0.06790123456790123,-0.5061728395061729,-0.06172839506172839,-0.7407407407407407,-0.043209876543209874,-0.8827160493827161,-0.018518518518518517,-1.0,0.06790123456790123,-0.5,0.12345679012345678,-0.7037037037037037,0.17901234567901234,-0.8395061728395061,0.21604938271604937,-0.9444444444444444,0.18518518518518517,-0.4382716049382716,0.2716049382716049,-0.5802469135802469,0.3333333333333333,-0.6728395061728395,0.38271604938271603,-0.7530864197530864
1,0.0,0.0,-0.18012422360248448,-0.09937888198757763,-0.33540372670807456,-0.2422360248447205,-0.4409937888198758,-0.38509316770186336,-0.4161490683229814,-0.5279503105590062,-0.18633540372670807,-0.453416149068323,-0.2546583850931677,-0.5838509316770186,-0.3105590062111801,-0.6086956521739131,-0.32919254658385094,-0.577639751552795,-0.06832298136645963,-0.5093167701863354,-0.06832298136645963,-0.7453416149068323,-0.049689440993788817,-0.8819875776397516,-0.024844720496894408,-1.0,0.06832298136645963,-0.4968944099378882,0.11801242236024845,-0.7142857142857143,0.17391304347826086,-0.84472049689441,0.2236024844720497,-0.9565217391304348,0.18633540372670807,-0.4409937888198758,0.2732919254658385,-0.5838509316770186,0.32919254658385094,-0.6832298136645962,0.37267080745341613,-0.7639751552795031
1,0.0,0.0,-0.17763157894736842,-0.1513157894736842,-0.3026315789473684,-0.3092105263157895,-0.39473684210526316,-0.4605263157894737,-0.375,-0.5855263157894737,-0.08552631578947369,-0.506578947368421,-0.13157894736842105,-0.6578947368421053,-0.23026315789473684,-0.6644736842105263,-0.29605263157894735,-0.631578947368421,0.03289473684210526,-0.5328947368421053,0.06578947368421052,-0.756578947368421,0.08552631578947369,-0.8881578947368421,0.10526315789473684,-1.0,0.1513157894736842,-0.5,0.23684210526315788,-0.6973684210526315,0.2894736842105263,-0.8223684210526315,0.32894736842105265,-0.9342105263157895,0.25,-0.4342105263157895,0.3355263157894737,-0.5723684210526315,0.3815789473684211,-0.6644736842105263,0.4144736842105263,-0.75
1,0.0,0.0,-0.16556291390728478,-0.1390728476821192,-0.2913907284768212,-0.304635761589404,-0.3841059602649007,-0.4370860927152318,-0.3841059602649007,-0.5695364238410596,-0.07947019867549669,-0.4966887417218543,-0.13245033112582782,-0.6622516556291391,-0.23178807947019867,-0.6688741721854304,-0.2847682119205298,-0.609271523178808,0.046357615894039736,-0.5298013245033113,0.07947019867549669,-0.7549668874172185,0.09933774834437085,-0.8940397350993378,0.11920529801324503,-1.0,0.15894039735099338,-0.5033112582781457,0.24503311258278146,-0.6887417218543046,0.2980132450331126,-0.8145695364238411,0.32450331125827814,-0.9139072847682119,0.24503311258278146,-0.4304635761589404,0.3509933774834437,-0.5629139072847682,0.39072847682119205,-0.6556291390728477,0.41721854304635764,-0.7417218543046358
1,0.0,0.0,-0.18055555555555555,-0.125,-0.3125,-0.2916666666666667,-0.4027777777777778,-0.4236111111111111,-0.4027777777777778,-0.5416666666666666,-0.09027777777777778,-0.5,-0.1388888888888889,-0.6597222222222222,-0.24305555555555555,-0.6597222222222222,-0.3125,-0.6041666666666666,0.027777777777777776,-0.5277777777777778,0.0625,-0.7569444444444444,0.09027777777777778,-0.8888888888888888,0.125,-1.0,0.14583333333333334,-0.5069444444444444,0.24305555555555555,-0.6875,0.2847222222222222,-0.8055555555555556,0.3194444444444444,-0.8958333333333334,0.2361111111111111,-0.4375,0.3333333333333333,-0.5694444444444444,0.3819444444444444,-0.6666666666666666,0.4097222222222222,-0.75
1,0.0,0.0,-0.1984732824427481,-0.0916030534351145,-0.35877862595419846,-0.2366412213740458,-0.4732824427480916,-0.3816793893129771,-0.4732824427480916,-0.5190839694656488,-0.12213740458015267,-0.4732824427480916,-0.1984732824427481,-0.6335877862595419,-0.3053435114503817,-0.6335877862595419,-0.37404580152671757,-0.5877862595419847,-0.007633587786259542,-0.5267175572519084,0.015267175572519083,-0.7633587786259542,0.015267175572519083,-0.8931297709923665,0.022900763358778626,-1.0,0.10687022900763359,-0.5190839694656488,0.1984732824427481,-0.7099236641221374,0.2595419847328244,-0.8244274809160306,0.29770992366412213,-0.9312977099236641,0.1984732824427481,-0.46564885496183206,0.3053435114503817,-0.6106870229007634,0.37404580152671757,-0.7022900763358778,0.42748091603053434,-0.7862595419847328
1,0.0,0.0,-0.19672131147540983,-0.09836065573770492,-0.36885245901639346,-0.22950819672131148,-0.5,-0.36885245901639346,-0.5163934426229508,-0.5081967213114754,-0.13114754098360656,-0.47540983606557374,-0.22950819672131148,-0.6311475409836066,-0.3442622950819672,-0.639344262295082,-0.4098360655737705,-0.5983606557377049,-0.00819672131147541,-0.5327868852459017,-0.00819672131147541,-0.7622950819672131,-0.02459016393442623,-0.8934426229508197,-0.01639344262295082,-1.0,0.12295081967213115,-0.5327868852459017,0.22131147540983606,-0.7213114754098361,0.2786885245901639,-0.8442622950819673,0.319672131147541,-0.9426229508196722,0.22131147540983606,-0.47540983606557374,0.3524590163934426,-0.6147540983606558,0.4262295081967213,-0.7131147540983607,0.4918032786885246,-0.8032786885245902
