7,0.0,0.0,-0.24822695035460993,-0.0851063829787234,-0.46099290780141844,-0.23404255319148937,-0.5886524822695035,-0.3617021276595745,-0.6737588652482269,-0.45390070921985815,-0.36879432624113473,-0.3971631205673759,-0.49645390070921985,-0.5957446808510638,-0.5673758865248227,-0.7092198581560284,-0.6312056737588653,-0.8226950354609929,-0.23404255319148937,-0.44680851063829785,-0.23404255319148937,-0.6879432624113475,-0.24113475177304963,-0.851063829787234,-0.24113475177304963,-1.0,-0.09219858156028368,-0.46099290780141844,-0.06382978723404255,-0.5815602836879432,-0.09219858156028368,-0.425531914893617,-0.12056737588652482,-0.2978723404255319,0.04964539007092199,-0.44680851063829785,0.07092198581560284,-0.6170212765957447,0.07092198581560284,-0.7375886524822695,0.07092198581560284,-0.851063829787234
7,0.0,0.0,-0.2462686567164179,-0.11194029850746269,-0.417910447761194,-0.291044776119403,-0.5447761194029851,-0.44029850746268656,-0.6343283582089553,-0.5298507462686567,-0.26865671641791045,-0.41044776119402987,-0.3880597014925373,-0.6044776119402985,-0.44776119402985076,-0.7089552238805971,-0.48507462686567165,-0.7985074626865671,-0.1417910447761194,-0.4626865671641791,-0.11194029850746269,-0.6940298507462687,-0.08208955223880597,-0.8582089552238806,-0.04477611940298507,-1.0,0.0,-0.4701492537313433,-0.022388059701492536,-0.5597014925373134,-0.04477611940298507,-0.40298507462686567,-0.05223880597014925,-0.27611940298507465,0.13432835820895522,-0.43283582089552236,0.1791044776119403,-0.6044776119402985,0.20149253731343283,-0.7238805970149254,0.21641791044776118,-0.8432835820895522
7,0.0,0.0,-0.2857142857142857,-0.16964285714285715,-0.49107142857142855,-0.3482142857142857,-0.625,-0.48214285714285715,-0.7321428571428571,-0.5535714285714286,-0.36607142857142855,-0.4732142857142857,-0.4642857142857143,-0.6517857142857143,-0.5267857142857143,-0.7946428571428571,-0.5714285714285714,-0.9017857142857143,-0.21428571428571427,-0.5089285714285714,-0.19642857142857142,-0.6964285714285714,-0.16071428571428573,-0.7767857142857143,-0.125,-0.8303571428571429,-0.0625,-0.5267857142857143,-0.044642857142857144,-0.625,-0.05357142857142857,-0.5178571428571429,-0.05357142857142857,-0.39285714285714285,0.08928571428571429,-0.5178571428571429,0.13392857142857142,-0.7142857142857143,0.15178571428571427,-0.875,0.16964285714285715,-1.0
7,0.0,0.0,0.13541666666666666,-0.3333333333333333,0.11458333333333333,-0.5833333333333334,0.08333333333333333,-0.8020833333333334,0.07291666666666667,-0.9583333333333334,-0.17708333333333334,-0.4895833333333333,-0.13541666666666666,-0.6770833333333334,-0.08333333333333333,-0.8125,-0.0625,-0.9375,-0.3229166666666667,-0.4583333333333333,-0.3229166666666667,-0.6666666666666666,-0.3229166666666667,-0.84375,-0.3333333333333333,-1.0,-0.4479166666666667,-0.4166666666666667,-0.5833333333333334,-0.5833333333333334,-0.6666666666666666,-0.7291666666666666,-0.7291666666666666,-0.84375,-0.5520833333333334,-0.3541666666666667,-0.71875,-0.4583333333333333,-0.84375,-0.5416666666666666,-0.9375,-0.6145833333333334
7,0.0,0.0,0.08411214953271028,-0.2336448598130841,0.06542056074766354,-0.42990654205607476,0.037383177570093455,-0.5887850467289719,0.037383177570093455,-0.7009345794392523,-0.21495327102803738,-0.4485981308411215,-0.24299065420560748,-0.6728971962616822,-0.2336448598130841,-0.8504672897196262,-0.2336448598130841,-1.0,-0.3177570093457944,-0.40186915887850466,-0.27102803738317754,-0.5420560747663551,-0.21495327102803738,-0.5046728971962616,-0.18691588785046728,-0.45794392523364486,-0.411214953271028,-0.3364485981308411,-0.5046728971962616,-0.4766355140186916,-0.5607476635514018,-0.5420560747663551,-0.616822429906542,-0.5887850467289719,-0.48598130841121495,-0.2336448598130841,-0.6355140186915887,-0.308411214953271,-0.7289719626168224,-0.37383177570093457,-0.8130841121495327,-0.42990654205607476
7,0.0,0.0,-0.27102803738317754,-0.09345794392523364,-0.4953271028037383,-0.22429906542056074,-0.6635514018691588,-0.34579439252336447,-0.794392523364486,-0.38317757009345793,-0.3925233644859813,-0.3644859813084112,-0.5233644859813084,-0.5607476635514018,-0.5981308411214953,-0.6822429906542056,-0.6635514018691588,-0.794392523364486,-0.2336448598130841,-0.42990654205607476,-0.22429906542056074,-0.6728971962616822,-0.24299065420560748,-0.8504672897196262,-0.2523364485981308,-1.0,-0.07476635514018691,-0.4485981308411215,-0.06542056074766354,-0.5794392523364486,-0.11214953271028037,-0.42990654205607476,-0.14018691588785046,-0.308411214953271,0.07476635514018691,-0.4392523364485981,0.09345794392523364,-0.616822429906542,0.09345794392523364,-0.7570093457943925,0.11214953271028037,-0.8878504672897196
7,0.0,0.0,-0.26548672566371684,-0.061946902654867256,-0.49557522123893805,-0.19469026548672566,-0.6460176991150443,-0.30973451327433627,-0.7610619469026548,-0.36283185840707965,-0.35398230088495575,-0.34513274336283184,-0.504424778761062,-0.5221238938053098,-0.584070796460177,-0.6371681415929203,-0.6371681415929203,-0.7433628318584071,-0.21238938053097345,-0.40707964601769914,-0.21238938053097345,-0.6460176991150443,-0.22123893805309736,-0.831858407079646,-0.21238938053097345,-1.0,-0.07079646017699115,-0.415929203539823,-0.05309734513274336,-0.5398230088495575,-0.07964601769911504,-0.37168141592920356,-0.07964601769911504,-0.24778761061946902,0.07079646017699115,-0.40707964601769914,0.10619469026548672,-0.5752212389380531,0.11504424778761062,-0.7079646017699115,0.13274336283185842,-0.8407079646017699
7,0.0,0.0,-0.24786324786324787,-0.06837606837606838,-0.4700854700854701,-0.20512820512820512,-0.6068376068376068,-0.3333333333333333,-0.7264957264957265,-0.39316239316239315,-0.3162393162393162,-0.36752136752136755,-0.4444444444444444,-0.5470085470085471,-0.5128205128205128,-0.6581196581196581,-0.5726495726495726,-0.7606837606837606,-0.1794871794871795,-0.42735042735042733,-0.1623931623931624,-0.6666666666666666,-0.1623931623931624,-0.8461538461538461,-0.1452991452991453,-1.0,-0.042735042735042736,-0.4358974358974359,-0.017094017094017096,-0.5470085470085471,-0.05128205128205128,-0.38461538461538464,-0.05128205128205128,-0.24786324786324787,0.10256410256410256,-0.42735042735042733,0.13675213675213677,-0.5897435897435898,0.1623931623931624,-0.717948717948718,0.1794871794871795,-0.8290598290598291
7,0.0,0.0,-0.2542372881355932,-0.06779661016949153,-0.4576271186440678,-0.2033898305084746,-0.5932203389830508,-0.3305084745762712,-0.7033898305084746,-0.3813559322033898,-0.2966101694915254,-0.3644067796610169,-0.423728813559322,-0.5423728813559322,-0.4915254237288136,-0.652542372881356,-0.5423728813559322,-0.7542372881355932,-0.16101694915254236,-0.4152542372881356,-0.1440677966101695,-0.6610169491525424,-0.13559322033898305,-0.8389830508474576,-0.11016949152542373,-1.0,-0.025423728813559324,-0.423728813559322,-0.01694915254237288,-0.5423728813559322,-0.05084745762711865,-0.3813559322033898,-0.06779661016949153,-0.2457627118644068,0.11864406779661017,-0.4067796610169492,0.15254237288135594,-0.5677966101694916,0.17796610169491525,-0.6949152542372882,0.19491525423728814,-0.8135593220338984
7,0.0,0.0,-0.24786324786324787,-0.06837606837606838,-0.452991452991453,-0.20512820512820512,-0.5897435897435898,-0.3247863247863248,-0.6923076923076923,-0.38461538461538464,-0.2905982905982906,-0.36752136752136755,-0.41025641025641024,-0.5384615384615384,-0.47863247863247865,-0.6495726495726496,-0.5299145299145299,-0.7606837606837606,-0.1452991452991453,-0.41025641025641024,-0.1282051282051282,-0.6495726495726496,-0.11965811965811966,-0.8376068376068376,-0.09401709401709402,-1.0,-0.008547008547008548,-0.4188034188034188,0.0,-0.5299145299145299,-0.05128205128205128,-0.37606837606837606,-0.06837606837606838,-0.2564102564102564,0.1282051282051282,-0.4017094017094017,0.17094017094017094,-0.5726495726495726,0.19658119658119658,-0.7008547008547008,0.21367521367521367,-0.8205128205128205
7,0.0,0.0,-0.2440944881889764,-0.11023622047244094,-0.4251968503937008,-0.25984251968503935,-0.5433070866141733,-0.3937007874015748,-0.6299212598425197,-0.4645669291338583,-0.2677165354330709,-0.4015748031496063,-0.3779527559055118,-0.5905511811023622,-0.4330708661417323,-0.6929133858267716,-0.4645669291338583,-0.7952755905511811,-0.12598425196850394,-0.4409448818897638,-0.09448818897637795,-0.6771653543307087,-0.07874015748031496,-0.8503937007874016,-0.047244094488188976,-1.0,0.0,-0.4330708661417323,0.007874015748031496,-0.5669291338582677,-0.03937007874015748,-0.4015748031496063,-0.06299212598425197,-0.2677165354330709,0.13385826771653545,-0.4015748031496063,0.1732283464566929,-0.5669291338582677,0.2047244094488189,-0.6929133858267716,0.23622047244094488,-0.8188976377952756
7,0.0,0.0,-0.2459016393442623,-0.09016393442622951,-0.4344262295081967,-0.23770491803278687,-0.5491803278688525,-0.36885245901639346,-0.6475409836065574,-0.4344262295081967,-0.26229508196721313,-0.39344262295081966,-0.36065573770491804,-0.5737704918032787,-0.4180327868852459,-0.6885245901639344,-0.45901639344262296,-0.7950819672131147,-0.11475409836065574,-0.4262295081967213,-0.08196721311475409,-0.6639344262295082,-0.05737704918032787,-0.8524590163934426,-0.01639344262295082,-1.0,0.01639344262295082,-0.4180327868852459,0.040983606557377046,-0.5409836065573771,-0.02459016393442623,-0.38524590163934425,-0.04918032786885246,-0.2540983606557377,0.1557377049180328,-0.38524590163934425,0.21311475409836064,-0.5491803278688525,0.2459016393442623,-0.6885245901639344,0.27049180327868855,-0.8114754098360656
7,0.0,0.0,-0.21897810218978103,-0.10218978102189781,-0.39416058394160586,-0.26277372262773724,-0.5182481751824818,-0.40145985401459855,-0.6058394160583942,-0.4744525547445255,-0.26277372262773724,-0.40145985401459855,-0.35766423357664234,-0.6058394160583942,-0.40875912408759124,-0.7153284671532847,-0.44525547445255476,-0.8175182481751825,-0.12408759124087591,-0.44525547445255476,-0.072992700729927,-0.6715328467153284,-0.051094890510948905,-0.8467153284671532,-0.014598540145985401,-1.0,0.0072992700729927005,-0.43795620437956206,0.0364963503649635,-0.5620437956204379,-0.014598540145985401,-0.40145985401459855,-0.051094890510948905,-0.2846715328467153,0.1386861313868613,-0.40145985401459855,0.18248175182481752,-0.5474452554744526,0.22627737226277372,-0.6715328467153284,0.26277372262773724,-0.7956204379562044
7,0.0,0.0,-0.21678321678321677,-0.1048951048951049,-0.38461538461538464,-0.2727272727272727,-0.4965034965034965,-0.4195804195804196,-0.5944055944055944,-0.4825174825174825,-0.24475524475524477,-0.4125874125874126,-0.34265734265734266,-0.6153846153846154,-0.3986013986013986,-0.7202797202797203,-0.43356643356643354,-0.8251748251748252,-0.11188811188811189,-0.44755244755244755,-0.06293706293706294,-0.6783216783216783,-0.03496503496503497,-0.8461538461538461,0.0,-1.0,0.013986013986013986,-0.43356643356643354,0.04195804195804196,-0.5734265734265734,-0.006993006993006993,-0.40559440559440557,-0.04195804195804196,-0.2867132867132867,0.13986013986013987,-0.3916083916083916,0.1958041958041958,-0.5384615384615384,0.23076923076923078,-0.6573426573426573,0.25874125874125875,-0.7832167832167832
7,0.0,0.0,-0.20689655172413793,-0.1103448275862069,-0.3724137931034483,-0.27586206896551724,-0.4827586206896552,-0.41379310344827586,-0.5724137931034483,-0.4827586206896552,-0.2413793103448276,-0.42758620689655175,-0.3310344827586207,-0.6275862068965518,-0.38620689655172413,-0.7379310344827587,-0.41379310344827586,-0.8482758620689655,-0.10344827586206896,-0.46206896551724136,-0.04827586206896552,-0.6827586206896552,-0.027586206896551724,-0.8551724137931035,0.006896551724137931,-1.0,0.020689655172413793,-0.4413793103448276,0.06896551724137931,-0.5655172413793104,0.013793103448275862,-0.41379310344827586,-0.027586206896551724,-0.2896551724137931,0.14482758620689656,-0.4068965517241379,0.2,-0.5448275862068965,0.2413793103448276,-0.6551724137931034,0.2689655172413793,-0.7655172413793103
7,0.0,0.0,-0.21232876712328766,-0.0958904109589041,-0.3835616438356164,-0.2671232876712329,-0.4931506849315068,-0.4041095890410959,-0.589041095890411,-0.4657534246575342,-0.23972602739726026,-0.4246575342465753,-0.3356164383561644,-0.6232876712328768,-0.3835616438356164,-0.7328767123287672,-0.4178082191780822,-0.8356164383561644,-0.10273972602739725,-0.4589041095890411,-0.0547945205479452,-0.684931506849315,-0.0273972602739726,-0.8561643835616438,0.00684931506849315,-1.0,0.02054794520547945,-0.4383561643835616,0.06164383561643835,-0.5616438356164384,0.02054794520547945,-0.3972602739726027,-0.00684931506849315,-0.273972602739726,0.14383561643835616,-0.3972602739726027,0.19863013698630136,-0.541095890410959,0.2328767123287671,-0.6506849315068494,0.2602739726027397,-0.7602739726027398
7,0.0,0.0,-0.21232876712328766,-0.1095890410958904,-0.3835616438356164,-0.2671232876712329,-0.4931506849315068,-0.410958904109589,-0.5821917808219178,-0.4794520547945205,-0.2328767123287671,-0.4178082191780822,-0.3356164383561644,-0.6301369863013698,-0.3835616438356164,-0.7397260273972602,-0.4178082191780822,-0.8424657534246576,-0.10273972602739725,-0.4520547945205479,-0.0547945205479452,-0.684931506849315,-0.0273972602739726,-0.8561643835616438,0.0136986301369863,-1.0,0.0136986301369863,-0.4383561643835616,0.04794520547945205,-0.5616438356164384,0.00684931506849315,-0.4041095890410959,-0.02054794520547945,-0.2808219178082192,0.136986301369863,-0.3972602739726027,0.1917808219178082,-0.541095890410959,0.22602739726027396,-0.6575342465753424,0.2534246575342466,-0.7671232876712328
7,0.0,0.0,-0.2108843537414966,-0.09523809523809523,-0.3877551020408163,-0.2653061224489796,-0.5034013605442177,-0.40816326530612246,-0.5986394557823129,-0.46938775510204084,-0.2585034013605442,-0.4217687074829932,-0.3469387755102041,-0.6190476190476191,-0.4013605442176871,-0.7278911564625851,-0.43537414965986393,-0.8299319727891157,-0.11564625850340136,-0.4557823129251701,-0.06802721088435375,-0.6870748299319728,-0.04081632653061224,-0.8571428571428571,-0.006802721088435374,-1.0,0.006802721088435374,-0.43537414965986393,0.04081632653061224,-0.564625850340136,0.0,-0.41496598639455784,-0.02040816326530612,-0.2925170068027211,0.1360544217687075,-0.3945578231292517,0.1836734693877551,-0.54421768707483,0.21768707482993196,-0.6598639455782312,0.24489795918367346,-0.7687074829931972
7,0.0,0.0,-0.21428571428571427,-0.08441558441558442,-0.38961038961038963,-0.2532467532467532,-0.5,-0.38961038961038963,-0.5909090909090909,-0.44805194805194803,-0.2597402597402597,-0.4155844155844156,-0.36363636363636365,-0.6103896103896104,-0.42207792207792205,-0.7207792207792207,-0.461038961038961,-0.8246753246753247,-0.12337662337662338,-0.45454545454545453,-0.08441558441558442,-0.6883116883116883,-0.06493506493506493,-0.8506493506493507,-0.03896103896103896,-1.0,0.0,-0.44155844155844154,0.025974025974025976,-0.5584415584415584,-0.012987012987012988,-0.3961038961038961,-0.03896103896103896,-0.2727272727272727,0.12987012987012986,-0.4025974025974026,0.16883116883116883,-0.5454545454545454,0.19480519480519481,-0.6623376623376623,0.22077922077922077,-0.7727272727272727
7,0.0,0.0,-0.2129032258064516,-0.07096774193548387,-0.3935483870967742,-0.23870967741935484,-0.5032258064516129,-0.3741935483870968,-0.6,-0.432258064516129,-0.2645161290322581,-0.4129032258064516,-0.36129032258064514,-0.6064516129032258,-0.4129032258064516,-0.7161290322580646,-0.44516129032258067,-0.8258064516129032,-0.12258064516129032,-0.45161290322580644,-0.08387096774193549,-0.6838709677419355,-0.06451612903225806,-0.8516129032258064,-0.03870967741935484,-1.0,0.0064516129032258064,-0.43870967741935485,0.025806451612903226,-0.5612903225806452,-0.025806451612903226,-0.4,-0.05806451612903226,-0.2709677419354839,0.12903225806451613,-0.4064516129032258,0.16774193548387098,-0.5483870967741935,0.1935483870967742,-0.6645161290322581,0.2129032258064516,-0.7741935483870968
7,0.0,0.0,-0.2138364779874214,-0.0880503144654088,-0.3836477987421384,-0.2389937106918239,-0.49056603773584906,-0.37735849056603776,-0.5911949685534591,-0.44025157232704404,-0.25157232704402516,-0.4088050314465409,-0.3522012578616352,-0.610062893081761,-0.4025157232704403,-0.7169811320754716,-0.4339622641509434,-0.8176100628930818,-0.11949685534591195,-0.4528301886792453,-0.08176100628930817,-0.6855345911949685,-0.06289308176100629,-0.8553459119496856,-0.031446540880503145,-1.0,0.006289308176100629,-0.44654088050314467,0.031446540880503145,-0.5723270440251572,-0.012578616352201259,-0.4025157232704403,-0.03773584905660377,-0.27672955974842767,0.1320754716981132,-0.4088050314465409,0.1761006289308176,-0.559748427672956,0.20125786163522014,-0.6792452830188679,0.2138364779874214,-0.7987421383647799
7,0.0,0.0,-0.2138364779874214,-0.0880503144654088,-0.37735849056603776,-0.2389937106918239,-0.48427672955974843,-0.37735849056603776,-0.5786163522012578,-0.44025157232704404,-0.24528301886792453,-0.41509433962264153,-0.34591194968553457,-0.610062893081761,-0.39622641509433965,-0.7169811320754716,-0.4276729559748428,-0.8238993710691824,-0.11320754716981132,-0.4591194968553459,-0.07547169811320754,-0.6855345911949685,-0.05660377358490566,-0.8553459119496856,-0.025157232704402517,-1.0,0.012578616352201259,-0.44654088050314467,0.031446540880503145,-0.5660377358490566,-0.012578616352201259,-0.4025157232704403,-0.0440251572327044,-0.2830188679245283,0.13836477987421383,-0.4088050314465409,0.18238993710691823,-0.559748427672956,0.20754716981132076,-0.6729559748427673,0.22012578616352202,-0.7924528301886793
7,0.0,0.0,-0.2147239263803681,-0.08588957055214724,-0.3803680981595092,-0.25153374233128833,-0.49079754601226994,-0.39263803680981596,-0.588957055214724,-0.4539877300613497,-0.26380368098159507,-0.4171779141104294,-0.3619631901840491,-0.6134969325153374,-0.4110429447852761,-0.7239263803680982,-0.44785276073619634,-0.8343558282208589,-0.12883435582822086,-0.4601226993865031,-0.09202453987730061,-0.6871165644171779,-0.0736196319018405,-0.852760736196319,-0.04294478527607362,-1.0,0.0,-0.44785276073619634,0.018404907975460124,-0.5705521472392638,-0.03067484662576687,-0.4110429447852761,-0.06134969325153374,-0.2883435582822086,0.12269938650306748,-0.4171779141104294,0.15950920245398773,-0.558282208588957,0.18404907975460122,-0.6748466257668712,0.19631901840490798,-0.7852760736196319
7,0.0,0.0,-0.2147239263803681,-0.08588957055214724,-0.39263803680981596,-0.24539877300613497,-0.5030674846625767,-0.38650306748466257,-0.6012269938650306,-0.4539877300613497,-0.26380368098159507,-0.4110429447852761,-0.37423312883435583,-0.6134969325153374,-0.4294478527607362,-0.7239263803680982,-0.4662576687116564,-0.8282208588957055,-0.12269938650306748,-0.44785276073619634,-0.09202453987730061,-0.6871165644171779,-0.0736196319018405,-0.852760736196319,-0.04294478527607362,-1.0,0.006134969325153374,-0.44171779141104295,0.024539877300613498,-0.5705521472392638,-0.018404907975460124,-0.4049079754601227,-0.04294478527607362,-0.2822085889570552,0.13496932515337423,-0.3987730061349693,0.17177914110429449,-0.5521472392638037,0.19631901840490798,-0.6687116564417178,0.22699386503067484,-0.7852760736196319
7,0.0,0.0,-0.21764705882352942,-0.08823529411764706,-0.4,-0.24705882352941178,-0.5176470588235295,-0.3941176470588235,-0.6176470588235294,-0.4588235294117647,-0.27647058823529413,-0.3941176470588235,-0.3941176470588235,-0.6058823529411764,-0.4470588235294118,-0.7235294117647059,-0.4764705882352941,-0.8294117647058824,-0.1411764705882353,-0.4411764705882353,-0.10588235294117647,-0.6823529411764706,-0.08823529411764706,-0.8470588235294118,-0.058823529411764705,-1.0,-0.01764705882352941,-0.4411764705882353,0.01764705882352941,-0.5705882352941176,-0.01764705882352941,-0.4235294117647059,-0.047058823529411764,-0.3058823529411765,0.11176470588235295,-0.4117647058823529,0.15294117647058825,-0.5529411764705883,0.18235294117647058,-0.6764705882352942,0.20588235294117646,-0.7941176470588235
7,0.0,0.0,-0.2159090909090909,-0.09090909090909091,-0.39204545454545453,-0.25,-0.5056818181818182,-0.39204545454545453,-0.6022727272727273,-0.44886363636363635,-0.2727272727272727,-0.4034090909090909,-0.375,-0.6022727272727273,-0.4318181818181818,-0.7102272727272727,-0.4659090909090909,-0.8181818181818182,-0.13636363636363635,-0.44886363636363635,-0.09090909090909091,-0.6761363636363636,-0.07386363636363637,-0.8465909090909091,-0.03977272727272727,-1.0,-0.005681818181818182,-0.4431818181818182,0.03409090909090909,-0.5568181818181818,-0.017045454545454544,-0.3977272727272727,-0.05113636363636364,-0.2727272727272727,0.11931818181818182,-0.4090909090909091,0.1590909090909091,-0.5511363636363636,0.1875,-0.6761363636363636,0.2159090909090909,-0.7897727272727273
7,0.0,0.0,-0.2159090909090909,-0.08522727272727272,-0.3977272727272727,-0.25,-0.5113636363636364,-0.38636363636363635,-0.6136363636363636,-0.44886363636363635,-0.2727272727272727,-0.4034090909090909,-0.3806818181818182,-0.5965909090909091,-0.4375,-0.7102272727272727,-0.4772727272727273,-0.8181818181818182,-0.13636363636363635,-0.44886363636363635,-0.09659090909090909,-0.6761363636363636,-0.07386363636363637,-0.8522727272727273,-0.03977272727272727,-1.0,-0.011363636363636364,-0.4431818181818182,0.022727272727272728,-0.5511363636363636,-0.022727272727272728,-0.3977272727272727,-0.056818181818181816,-0.2727272727272727,0.11363636363636363,-0.4090909090909091,0.16477272727272727,-0.5568181818181818,0.19318181818181818,-0.6704545454545454,0.21022727272727273,-0.7840909090909091
7,0.0,0.0,-0.21910112359550563,-0.0898876404494382,-0.39325842696629215,-0.25280898876404495,-0.5112359550561798,-0.39325842696629215,-0.6123595505617978,-0.4550561797752809,-0.2696629213483146,-0.398876404494382,-0.38202247191011235,-0.601123595505618,-0.43258426966292135,-0.7134831460674157,-0.46629213483146065,-0.8202247191011236,-0.1348314606741573,-0.449438202247191,-0.10112359550561797,-0.6741573033707865,-0.07865168539325842,-0.848314606741573,-0.0449438202247191,-1.0,-0.011235955056179775,-0.43820224719101125,0.02247191011235955,-0.5674157303370787,-0.02247191011235955,-0.4044943820224719,-0.056179775280898875,-0.2808988764044944,0.11235955056179775,-0.4044943820224719,0.15730337078651685,-0.5561797752808989,0.19101123595505617,-0.6741573033707865,0.21910112359550563,-0.7921348314606742
7,0.0,0.0,-0.20224719101123595,-0.08426966292134831,-0.38202247191011235,-0.23595505617977527,-0.5056179775280899,-0.3651685393258427,-0.6067415730337079,-0.43258426966292135,-0.2696629213483146,-0.38202247191011235,-0.37640449438202245,-0.5842696629213483,-0.43258426966292135,-0.6966292134831461,-0.46629213483146065,-0.8089887640449438,-0.1348314606741573,-0.43258426966292135,-0.09550561797752809,-0.6685393258426966,-0.07865168539325842,-0.8426966292134831,-0.0449438202247191,-1.0,-0.0056179775280898875,-0.42696629213483145,0.0449438202247191,-0.5561797752808989,-0.0056179775280898875,-0.38764044943820225,-0.03932584269662921,-0.2640449438202247,0.12359550561797752,-0.39325842696629215,0.16292134831460675,-0.5393258426966292,0.19101123595505617,-0.6685393258426966,0.2247191011235955,-0.7921348314606742
7,0.0,0.0,-0.21428571428571427,-0.08241758241758242,-0.3956043956043956,-0.24175824175824176,-0.5164835164835165,-0.3791208791208791,-0.6153846153846154,-0.44505494505494503,-0.2802197802197802,-0.4010989010989011,-0.4010989010989011,-0.5989010989010989,-0.45604395604395603,-0.7087912087912088,-0.4945054945054945,-0.8186813186813187,-0.14285714285714285,-0.45054945054945056,-0.10989010989010989,-0.6758241758241759,-0.08791208791208792,-0.8461538461538461,-0.054945054945054944,-1.0,-0.016483516483516484,-0.44505494505494503,0.01098901098901099,-0.5714285714285714,-0.038461538461538464,-0.4065934065934066,-0.07142857142857142,-0.2857142857142857,0.10989010989010989,-0.41208791208791207,0.15384615384615385,-0.554945054945055,0.1813186813186813,-0.6758241758241759,0.21428571428571427,-0.7967032967032966
7,0.0,0.0,-0.2159090909090909,-0.07954545454545454,-0.4034090909090909,-0.23295454545454544,-0.5284090909090909,-0.36363636363636365,-0.6363636363636364,-0.42045454545454547,-0.2727272727272727,-0.3806818181818182,-0.38636363636363635,-0.5795454545454546,-0.45454545454545453,-0.6931818181818182,-0.4943181818181818,-0.8011363636363636,-0.13068181818181818,-0.4318181818181818,-0.09090909090909091,-0.6704545454545454,-0.07386363636363637,-0.8465909090909091,-0.03977272727272727,-1.0,0.0,-0.42613636363636365,0.045454545454545456,-0.5511363636363636,-0.005681818181818182,-0.39204545454545453,-0.03977272727272727,-0.2727272727272727,0.13068181818181818,-0.3977272727272727,0.17045454545454544,-0.5511363636363636,0.20454545454545456,-0.6704545454545454,0.23863636363636365,-0.7954545454545454
7,0.0,0.0,-0.2215909090909091,-0.07954545454545454,-0.4147727272727273,-0.23863636363636365,-0.5397727272727273,-0.375,-0.6477272727272727,-0.4318181818181818,-0.2840909090909091,-0.39204545454545453,-0.4034090909090909,-0.5852272727272727,-0.4659090909090909,-0.6988636363636364,-0.5113636363636364,-0.8181818181818182,-0.14204545454545456,-0.4375,-0.11363636363636363,-0.6647727272727273,-0.09090909090909091,-0.8409090909090909,-0.056818181818181816,-1.0,-0.011363636363636364,-0.4375,0.017045454545454544,-0.5568181818181818,-0.028409090909090908,-0.4034090909090909,-0.056818181818181816,-0.2840909090909091,0.11931818181818182,-0.4090909090909091,0.16477272727272727,-0.5625,0.20454545454545456,-0.6818181818181818,0.23295454545454544,-0.7954545454545454
7,0.0,0.0,-0.2247191011235955,-0.07865168539325842,-0.4101123595505618,-0.23595505617977527,-0.5393258426966292,-0.37640449438202245,-0.6460674157303371,-0.43258426966292135,-0.2752808988764045,-0.37640449438202245,-0.4044943820224719,-0.5786516853932584,-0.46629213483146065,-0.6853932584269663,-0.5112359550561798,-0.797752808988764,-0.1404494382022472,-0.43258426966292135,-0.11235955056179775,-0.6629213483146067,-0.10112359550561797,-0.8426966292134831,-0.06741573033707865,-1.0,-0.011235955056179775,-0.43258426966292135,0.016853932584269662,-0.5730337078651685,-0.033707865168539325,-0.4157303370786517,-0.06179775280898876,-0.29775280898876405,0.11797752808988764,-0.4101123595505618,0.16292134831460675,-0.5561797752808989,0.19101123595505617,-0.6797752808988764,0.21910112359550563,-0.8033707865168539
7,0.0,0.0,-0.2303370786516854,-0.07865168539325842,-0.42134831460674155,-0.2247191011235955,-0.5561797752808989,-0.3651685393258427,-0.6573033707865169,-0.42696629213483145,-0.29213483146067415,-0.37640449438202245,-0.4101123595505618,-0.5730337078651685,-0.47752808988764045,-0.6797752808988764,-0.5224719101123596,-0.7865168539325843,-0.15168539325842698,-0.43258426966292135,-0.12359550561797752,-0.6685393258426966,-0.10674157303370786,-0.8426966292134831,-0.07303370786516854,-1.0,-0.02247191011235955,-0.43820224719101125,0.0,-0.5730337078651685,-0.03932584269662921,-0.4157303370786517,-0.06179775280898876,-0.29213483146067415,0.10674157303370786,-0.4157303370786517,0.14606741573033707,-0.5617977528089888,0.1797752808988764,-0.6797752808988764,0.19662921348314608,-0.797752808988764
7,0.0,0.0,-0.23163841807909605,-0.07909604519774012,-0.4180790960451977,-0.22598870056497175,-0.559322033898305,-0.3615819209039548,-0.655367231638418,-0.423728813559322,-0.2824858757062147,-0.3672316384180791,-0.4124293785310734,-0.5706214689265536,-0.4745762711864407,-0.6779661016949152,-0.519774011299435,-0.7853107344632768,-0.14689265536723164,-0.423728813559322,-0.11864406779661017,-0.6610169491525424,-0.1016949152542373,-0.8418079096045198,-0.06779661016949153,-1.0,-0.022598870056497175,-0.4293785310734463,-0.005649717514124294,-0.5649717514124294,-0.03954802259887006,-0.4067796610169492,-0.05649717514124294,-0.2824858757062147,0.10734463276836158,-0.4011299435028249,0.15254237288135594,-0.5480225988700564,0.1864406779661017,-0.6666666666666666,0.20903954802259886,-0.7909604519774012
