0,0.0,0.0,-0.23214285714285715,0.0,-0.38392857142857145,0.0,-0.39285714285714285,-0.017857142857142856,-0.41964285714285715,-0.05357142857142857,-0.3125,-0.25,-0.38392857142857145,-0.5714285714285714,-0.4107142857142857,-0.7589285714285714,-0.45535714285714285,-0.9375,-0.044642857142857144,-0.32142857142857145,-0.08928571428571429,-0.6428571428571429,-0.16071428571428573,-0.8392857142857143,-0.23214285714285715,-1.0,0.20535714285714285,-0.25,0.21428571428571427,-0.4017857142857143,0.125,-0.23214285714285715,0.03571428571428571,-0.10714285714285714,0.44642857142857145,-0.11607142857142858,0.48214285714285715,-0.26785714285714285,0.41964285714285715,-0.375,0.3392857142857143,-0.4732142857142857
0,0.0,0.0,-0.09259259259259259,0.0,-0.10185185185185185,-0.037037037037037035,0.0,-0.26851851851851855,0.027777777777777776,-0.4537037037037037,-0.25,-0.25925925925925924,-0.32407407407407407,-0.5833333333333334,-0.37037037037037035,-0.7870370370370371,-0.42592592592592593,-0.9629629629629629,-0.09259259259259259,-0.3055555555555556,-0.1111111111111111,-0.6203703703703703,-0.1574074074074074,-0.8333333333333334,-0.2222222222222222,-1.0,0.07407407407407407,-0.25,0.21296296296296297,-0.48148148148148145,0.18518518518518517,-0.32407407407407407,0.1111111111111111,-0.19444444444444445,0.25,-0.12962962962962962,0.37962962962962965,-0.3148148148148148,0.4074074074074074,-0.4166666666666667,0.4074074074074074,-0.49074074074074076
0,0.0,0.0,-0.24545454545454545,0.0,-0.41818181818181815,-0.18181818181818182,-0.4909090909090909,-0.3181818181818182,-0.5,-0.43636363636363634,-0.33636363636363636,-0.39090909090909093,-0.43636363636363634,-0.6545454545454545,-0.4818181818181818,-0.8454545454545455,-0.5181818181818182,-1.0,-0.10909090909090909,-0.39090909090909093,-0.1,-0.6818181818181818,-0.17272727272727273,-0.8272727272727273,-0.2636363636363636,-0.8909090909090909,0.11818181818181818,-0.3,0.045454545454545456,-0.43636363636363634,-0.16363636363636364,-0.3090909090909091,-0.34545454545454546,-0.17272727272727273,0.3090909090909091,-0.14545454545454545,0.34545454545454546,-0.3090909090909091,0.3090909090909091,-0.45454545454545453,0.2636363636363636,-0.5818181818181818
0,0.0,0.0,-0.22522522522522523,0.0,-0.36936936936936937,-0.18018018018018017,-0.3963963963963964,-0.38738738738738737,-0.36036036036036034,-0.5585585585585585,-0.3783783783783784,-0.3063063063063063,-0.4954954954954955,-0.5855855855855856,-0.5225225225225225,-0.8198198198198198,-0.5315315315315315,-1.0,-0.12612612612612611,-0.3333333333333333,-0.06306306306306306,-0.6036036036036037,-0.11711711711711711,-0.7477477477477478,-0.1981981981981982,-0.8018018018018018,0.11711711711711711,-0.2702702702702703,0.16216216216216217,-0.46846846846846846,0.04504504504504504,-0.4144144144144144,-0.08108108108108109,-0.32432432432432434,0.3333333333333333,-0.15315315315315314,0.34234234234234234,-0.3063063063063063,0.2702702702702703,-0.32432432432432434,0.1891891891891892,-0.2972972972972973
0,0.0,0.0,-0.19469026548672566,0.0,-0.336283185840708,-0.18584070796460178,-0.37168141592920356,-0.3893805309734513,-0.35398230088495575,-0.5486725663716814,-0.3893805309734513,-0.3008849557522124,-0.504424778761062,-0.584070796460177,-0.5309734513274337,-0.8230088495575221,-0.5221238938053098,-1.0,-0.1592920353982301,-0.3274336283185841,-0.08849557522123894,-0.5663716814159292,-0.12389380530973451,-0.6637168141592921,-0.18584070796460178,-0.6902654867256637,0.07079646017699115,-0.2831858407079646,0.1504424778761062,-0.4336283185840708,0.061946902654867256,-0.3893805309734513,-0.05309734513274336,-0.3274336283185841,0.2743362831858407,-0.18584070796460178,0.3185840707964602,-0.3008849557522124,0.24778761061946902,-0.2831858407079646,0.168141592920354,-0.25663716814159293
0,0.0,0.0,-0.3373493975903614,-0.27710843373493976,-0.5301204819277109,-0.5903614457831325,-0.5180722891566265,-0.8433734939759037,-0.4819277108433735,-1.0,-0.5180722891566265,-0.3614457831325301,-0.6626506024096386,-0.25301204819277107,-0.7469879518072289,-0.2289156626506024,-0.8433734939759037,-0.25301204819277107,-0.1566265060240964,-0.3132530120481928,-0.0963855421686747,-0.5662650602409639,-0.1927710843373494,-0.8072289156626506,-0.2891566265060241,-0.963855421686747,0.1686746987951807,-0.21686746987951808,0.1927710843373494,-0.3373493975903614,0.08433734939759036,-0.3855421686746988,-0.012048192771084338,-0.42168674698795183,0.43373493975903615,-0.08433734939759036,0.4939759036144578,-0.13253012048192772,0.43373493975903615,-0.12048192771084337,0.39759036144578314,-0.12048192771084337
0,0.0,0.0,0.017241379310344827,-0.11206896551724138,0.07758620689655173,-0.3879310344827586,0.12931034482758622,-0.5862068965517241,0.07758620689655173,-0.6810344827586207,-0.22413793103448276,-0.3275862068965517,-0.25862068965517243,-0.603448275862069,-0.22413793103448276,-0.8362068965517241,-0.1810344827586207,-1.0,-0.14655172413793102,-0.22413793103448276,-0.02586206896551724,-0.4482758620689655,0.10344827586206896,-0.5258620689655172,0.1896551724137931,-0.5258620689655172,-0.008620689655172414,-0.09482758620689655,0.1724137931034483,-0.27586206896551724,0.3103448275862069,-0.31896551724137934,0.3706896551724138,-0.31896551724137934,0.1724137931034483,0.0,0.35344827586206895,-0.11206896551724138,0.4224137931034483,-0.16379310344827586,0.4482758620689655,-0.16379310344827586
0,0.0,0.0,-0.06956521739130435,-0.11304347826086956,-0.034782608695652174,-0.3826086956521739,0.06956521739130435,-0.5739130434782609,0.19130434782608696,-0.7043478260869566,-0.1391304347826087,-0.391304347826087,-0.1391304347826087,-0.6434782608695652,-0.10434782608695652,-0.8434782608695652,-0.06086956521739131,-1.0,-0.017391304347826087,-0.2608695652173913,0.21739130434782608,-0.4260869565217391,0.4,-0.5043478260869565,0.5130434782608696,-0.5478260869565217,0.13043478260869565,-0.0782608695652174,0.4,-0.2,0.5652173913043478,-0.2608695652173913,0.6608695652173913,-0.2956521739130435,0.26956521739130435,0.0,0.5217391304347826,0.0,0.6695652173913044,-0.02608695652173913,0.7652173913043478,-0.034782608695652174
0,0.0,0.0,-0.23684210526315788,0.0,-0.37719298245614036,-0.02631578947368421,-0.2807017543859649,-0.06140350877192982,-0.05263157894736842,-0.03508771929824561,-0.32456140350877194,-0.42105263157894735,-0.37719298245614036,-0.6578947368421053,-0.37719298245614036,-0.8421052631578947,-0.3333333333333333,-1.0,-0.05263157894736842,-0.42105263157894735,0.05263157894736842,-0.6403508771929824,0.06140350877192982,-0.6754385964912281,0.043859649122807015,-0.6754385964912281,0.18421052631578946,-0.30701754385964913,0.2631578947368421,-0.38596491228070173,0.13157894736842105,-0.2543859649122807,0.017543859649122806,-0.14912280701754385,0.35964912280701755,-0.12280701754385964,0.37719298245614036,-0.14912280701754385,0.24561403508771928,-0.08771929824561403,0.14035087719298245,-0.017543859649122806
0,0.0,0.0,-0.21238938053097345,0.0,-0.2920353982300885,-0.08849557522123894,-0.20353982300884957,-0.168141592920354,-0.017699115044247787,-0.17699115044247787,-0.21238938053097345,-0.3893805309734513,-0.25663716814159293,-0.6371681415929203,-0.24778761061946902,-0.8407079646017699,-0.21238938053097345,-1.0,0.04424778761061947,-0.36283185840707965,0.168141592920354,-0.6548672566371682,0.1592920353982301,-0.7079646017699115,0.11504424778761062,-0.672566371681416,0.25663716814159293,-0.23008849557522124,0.39823008849557523,-0.4690265486725664,0.25663716814159293,-0.336283185840708,0.11504424778761062,-0.19469026548672566,0.4336283185840708,-0.02654867256637168,0.48672566371681414,-0.1504424778761062,0.35398230088495575,-0.07079646017699115,0.23008849557522124,0.0
0,0.0,0.0,-0.2692307692307692,0.0,-0.36538461538461536,-0.1346153846153846,-0.27884615384615385,-0.25,-0.08653846153846154,-0.2692307692307692,-0.17307692307692307,-0.4423076923076923,-0.20192307692307693,-0.6923076923076923,-0.2403846153846154,-0.8846153846153846,-0.2980769230769231,-1.0,0.09615384615384616,-0.41346153846153844,0.23076923076923078,-0.7307692307692307,0.1346153846153846,-0.8461538461538461,0.009615384615384616,-0.8461538461538461,0.3076923076923077,-0.27884615384615385,0.41346153846153844,-0.5,0.2403846153846154,-0.375,0.07692307692307693,-0.22115384615384615,0.4807692307692308,-0.057692307692307696,0.5288461538461539,-0.21153846153846154,0.3942307692307692,-0.17307692307692307,0.25961538461538464,-0.08653846153846154
0,0.0,0.0,-0.2222222222222222,0.0,-0.3055555555555556,-0.1388888888888889,-0.21296296296296297,-0.24074074074074073,-0.05555555555555555,-0.25925925925925924,-0.12962962962962962,-0.4074074074074074,-0.17592592592592593,-0.6666666666666666,-0.19444444444444445,-0.8611111111111112,-0.21296296296296297,-1.0,0.12962962962962962,-0.37962962962962965,0.25925925925925924,-0.6851851851851852,0.18518518518518517,-0.7962962962962963,0.06481481481481481,-0.7962962962962963,0.3333333333333333,-0.25925925925925924,0.4444444444444444,-0.48148148148148145,0.26851851851851855,-0.3611111111111111,0.09259259259259259,-0.2037037037037037,0.5092592592592593,-0.05555555555555555,0.6111111111111112,-0.21296296296296297,0.49074074074074076,-0.19444444444444445,0.3611111111111111,-0.12037037037037036
0,0.0,0.0,-0.23529411764705882,0.0,-0.35294117647058826,-0.19607843137254902,-0.2647058823529412,-0.3235294117647059,-0.0784313725490196,-0.38235294117647056,-0.11764705882352941,-0.46078431372549017,-0.11764705882352941,-0.7450980392156863,-0.1568627450980392,-0.9117647058823529,-0.22549019607843138,-1.0,0.13725490196078433,-0.43137254901960786,0.23529411764705882,-0.7843137254901961,0.13725490196078433,-0.8823529411764706,0.0,-0.8627450980392157,0.3627450980392157,-0.30392156862745096,0.3627450980392157,-0.5196078431372549,0.17647058823529413,-0.37254901960784315,0.029411764705882353,-0.20588235294117646,0.5588235294117647,-0.09803921568627451,0.5196078431372549,-0.24509803921568626,0.3627450980392157,-0.17647058823529413,0.23529411764705882,-0.0784313725490196
0,0.0,0.0,-0.22764227642276422,0.0,-0.3008130081300813,-0.0975609756097561,-0.21138211382113822,-0.25203252032520324,-0.06504065040650407,-0.34146341463414637,-0.14634146341463414,-0.34146341463414637,-0.16260162601626016,-0.6097560975609756,-0.17073170731707318,-0.8048780487804879,-0.17073170731707318,-0.967479674796748,0.07317073170731707,-0.3252032520325203,0.17073170731707318,-0.6178861788617886,0.16260162601626016,-0.8292682926829268,0.13008130081300814,-1.0,0.25203252032520324,-0.21951219512195122,0.3333333333333333,-0.4146341463414634,0.17073170731707318,-0.2764227642276423,0.032520325203252036,-0.15447154471544716,0.4065040650406504,-0.07317073170731707,0.5040650406504065,-0.2601626016260163,0.5365853658536586,-0.4065040650406504,0.5447154471544715,-0.5284552845528455
0,0.0,0.0,0.08633093525179857,0.0,0.17266187050359713,-0.014388489208633094,0.2302158273381295,-0.16546762589928057,0.2733812949640288,-0.31654676258992803,0.050359712230215826,-0.26618705035971224,0.05755395683453238,-0.5539568345323741,0.06474820143884892,-0.7482014388489209,0.07194244604316546,-0.920863309352518,0.08633093525179857,-0.2805755395683453,0.20863309352517986,-0.5755395683453237,0.2805755395683453,-0.8057553956834532,0.34532374100719426,-1.0,0.1079136690647482,-0.22302158273381295,0.2805755395683453,-0.3381294964028777,0.2446043165467626,-0.2014388489208633,0.18705035971223022,-0.10071942446043165,0.1223021582733813,-0.11510791366906475,0.2302158273381295,-0.30935251798561153,0.31654676258992803,-0.45323741007194246,0.381294964028777,-0.5683453237410072
0,0.0,0.0,-0.07092198581560284,0.0,-0.028368794326241134,-0.19148936170212766,0.1276595744680851,-0.3475177304964539,0.2765957446808511,-0.48226950354609927,-0.14184397163120568,-0.18439716312056736,-0.12056737588652482,-0.5319148936170213,-0.0851063829787234,-0.7375886524822695,-0.0425531914893617,-0.9148936170212766,0.014184397163120567,-0.1276595744680851,0.2127659574468085,-0.5035460992907801,0.3617021276595745,-0.7801418439716312,0.48226950354609927,-1.0,0.19148936170212766,-0.03546099290780142,0.45390070921985815,-0.3475177304964539,0.46808510638297873,-0.3262411347517731,0.425531914893617,-0.2765957446808511,0.3546099290780142,0.0,0.5319148936170213,-0.16312056737588654,0.5815602836879432,-0.2907801418439716,0.5886524822695035,-0.41134751773049644
0,0.0,0.0,-0.014285714285714285,-0.09285714285714286,-0.007142857142857143,-0.2357142857142857,0.02142857142857143,-0.3,0.05,-0.32142857142857145,0.12142857142857143,-0.36428571428571427,0.12857142857142856,-0.5785714285714286,0.12857142857142856,-0.6785714285714286,0.17142857142857143,-0.7857142857142857,0.2357142857142857,-0.32142857142857145,0.37857142857142856,-0.6285714285714286,0.5,-0.8214285714285714,0.6,-1.0,0.29285714285714287,-0.2357142857142857,0.30714285714285716,-0.29285714285714287,0.2357142857142857,-0.15,0.19285714285714287,-0.06428571428571428,0.3142857142857143,-0.12857142857142856,0.2785714285714286,-0.2642857142857143,0.2,-0.32142857142857145,0.1357142857142857,-0.40714285714285714
0,0.0,0.0,-0.14492753623188406,-0.050724637681159424,-0.2028985507246377,-0.21739130434782608,-0.13043478260869565,-0.3115942028985507,-0.028985507246376812,-0.35507246376811596,-0.12318840579710146,-0.35507246376811596,-0.13043478260869565,-0.644927536231884,-0.12318840579710146,-0.8333333333333334,-0.10144927536231885,-1.0,0.08695652173913043,-0.3188405797101449,0.2608695652173913,-0.6231884057971014,0.391304347826087,-0.8260869565217391,0.5,-1.0,0.2608695652173913,-0.2391304347826087,0.30434782608695654,-0.2826086956521739,0.15217391304347827,-0.14492753623188406,0.028985507246376812,-0.043478260869565216,0.4057971014492754,-0.11594202898550725,0.4420289855072464,-0.13768115942028986,0.32608695652173914,-0.050724637681159424,0.2246376811594203,0.0
0,0.0,0.0,-0.12686567164179105,-0.13432835820895522,-0.17164179104477612,-0.31343283582089554,-0.12686567164179105,-0.44029850746268656,-0.05223880597014925,-0.4925373134328358,-0.11194029850746269,-0.3656716417910448,-0.11194029850746269,-0.6343283582089553,-0.08955223880597014,-0.8283582089552238,-0.03731343283582089,-0.9925373134328358,0.11194029850746269,-0.3208955223880597,0.291044776119403,-0.6044776119402985,0.4253731343283582,-0.8283582089552238,0.5522388059701493,-1.0,0.291044776119403,-0.208955223880597,0.373134328358209,-0.291044776119403,0.208955223880597,-0.1417910447761194,0.07462686567164178,-0.03731343283582089,0.4253731343283582,-0.06716417910447761,0.4925373134328358,-0.09701492537313433,0.373134328358209,-0.007462686567164179,0.26119402985074625,0.029850746268656716
0,0.0,0.0,-0.1258741258741259,-0.14685314685314685,-0.16083916083916083,-0.3356643356643357,-0.1048951048951049,-0.46853146853146854,-0.03496503496503497,-0.5524475524475524,-0.04195804195804196,-0.3776223776223776,0.013986013986013986,-0.6643356643356644,0.0979020979020979,-0.8531468531468531,0.1958041958041958,-1.0,0.13986013986013987,-0.32167832167832167,0.3076923076923077,-0.5804195804195804,0.4405594405594406,-0.7902097902097902,0.5664335664335665,-0.951048951048951,0.2867132867132867,-0.21678321678321677,0.32867132867132864,-0.3006993006993007,0.17482517482517482,-0.17482517482517482,0.055944055944055944,-0.06993006993006994,0.40559440559440557,-0.08391608391608392,0.4195804195804196,-0.13286713286713286,0.3006993006993007,-0.06293706293706294,0.1958041958041958,-0.013986013986013986
0,0.0,0.0,-0.1276595744680851,-0.11347517730496454,-0.18439716312056736,-0.28368794326241137,-0.15602836879432624,-0.3971631205673759,-0.10638297872340426,-0.46099290780141844,-0.07092198581560284,-0.3900709219858156,-0.028368794326241134,-0.6666666666666666,0.03546099290780142,-0.851063829787234,0.11347517730496454,-1.0,0.09929078014184398,-0.3475177304964539,0.24113475177304963,-0.5886524822695035,0.3475177304964539,-0.7872340425531915,0.45390070921985815,-0.9432624113475178,0.23404255319148937,-0.24113475177304963,0.2624113475177305,-0.3120567375886525,0.10638297872340426,-0.1702127659574468,-0.0070921985815602835,-0.05673758865248227,0.3475177304964539,-0.10638297872340426,0.3404255319148936,-0.1347517730496454,0.2127659574468085,-0.04964539007092199,0.12056737588652482,0.0070921985815602835
0,0.0,0.0,-0.1360544217687075,-0.047619047619047616,-0.19727891156462585,-0.2585034013605442,-0.19047619047619047,-0.43537414965986393,-0.1564625850340136,-0.564625850340136,0.0,-0.41496598639455784,0.07482993197278912,-0.673469387755102,0.1292517006802721,-0.8503401360544217,0.19047619047619047,-1.0,0.17687074829931973,-0.3401360544217687,0.29931972789115646,-0.6122448979591837,0.3673469387755102,-0.7891156462585034,0.4489795918367347,-0.9319727891156463,0.3129251700680272,-0.20408163265306123,0.3877551020408163,-0.2789115646258503,0.21768707482993196,-0.17006802721088435,0.08843537414965986,-0.08843537414965986,0.4013605442176871,-0.04081632653061224,0.48299319727891155,-0.09523809523809523,0.35374149659863946,-0.05442176870748299,0.23129251700680273,-0.006802721088435374
0,0.0,0.0,-0.13013698630136986,0.0,-0.1917808219178082,-0.136986301369863,-0.15753424657534246,-0.2328767123287671,-0.0821917808219178,-0.273972602739726,-0.0958904109589041,-0.3356164383561644,-0.10273972602739725,-0.6301369863013698,-0.0958904109589041,-0.7945205479452054,-0.0684931506849315,-0.9452054794520548,0.0958904109589041,-0.2945205479452055,0.2534246575342466,-0.6232876712328768,0.363013698630137,-0.821917808219178,0.4863013698630137,-1.0,0.2534246575342466,-0.1917808219178082,0.3287671232876712,-0.3698630136986301,0.17123287671232876,-0.2534246575342466,0.06164383561643835,-0.15753424657534246,0.3904109589041096,-0.04794520547945205,0.4726027397260274,-0.1643835616438356,0.3767123287671233,-0.14383561643835616,0.2808219178082192,-0.11643835616438356
0,0.0,0.0,-0.10344827586206896,0.0,-0.15172413793103448,-0.1310344827586207,-0.14482758620689656,-0.2413793103448276,-0.10344827586206896,-0.296551724137931,-0.041379310344827586,-0.32413793103448274,-0.034482758620689655,-0.6068965517241379,-0.020689655172413793,-0.7931034482758621,0.0,-0.9517241379310345,0.14482758620689656,-0.2827586206896552,0.32413793103448274,-0.6,0.43448275862068964,-0.8137931034482758,0.5379310344827586,-1.0,0.296551724137931,-0.1724137931034483,0.3931034482758621,-0.3310344827586207,0.2482758620689655,-0.22758620689655173,0.11724137931034483,-0.14482758620689656,0.4068965517241379,-0.020689655172413793,0.5379310344827586,-0.13793103448275862,0.45517241379310347,-0.12413793103448276,0.3586206896551724,-0.0896551724137931
0,0.0,0.0,-0.12142857142857143,0.0,-0.16428571428571428,-0.09285714285714286,-0.1,-0.20714285714285716,-0.02142857142857143,-0.2642857142857143,-0.03571428571428571,-0.34285714285714286,-0.03571428571428571,-0.6357142857142857,-0.02857142857142857,-0.8285714285714286,0.0,-0.9928571428571429,0.17142857142857143,-0.30714285714285716,0.3357142857142857,-0.6285714285714286,0.45714285714285713,-0.8214285714285714,0.5857142857142857,-1.0,0.3357142857142857,-0.18571428571428572,0.35714285714285715,-0.3142857142857143,0.15714285714285714,-0.20714285714285716,0.014285714285714285,-0.12142857142857143,0.45,-0.02142857142857143,0.45714285714285713,-0.10714285714285714,0.32142857142857145,-0.08571428571428572,0.22142857142857142,-0.05714285714285714
0,0.0,0.0,-0.11594202898550725,0.0,-0.13043478260869565,-0.10869565217391304,-0.036231884057971016,-0.2536231884057971,0.07971014492753623,-0.34057971014492755,-0.036231884057971016,-0.3333333333333333,-0.036231884057971016,-0.6376811594202898,-0.021739130434782608,-0.8333333333333334,0.014492753623188406,-1.0,0.18115942028985507,-0.3115942028985507,0.3188405797101449,-0.6231884057971014,0.4420289855072464,-0.8188405797101449,0.5652173913043478,-0.9855072463768116,0.34782608695652173,-0.1956521739130435,0.30434782608695654,-0.2898550724637681,0.14492753623188406,-0.1956521739130435,0.028985507246376812,-0.10869565217391304,0.47101449275362317,-0.050724637681159424,0.41304347826086957,-0.12318840579710146,0.2971014492753623,-0.10869565217391304,0.2246376811594203,-0.07971014492753623
0,0.0,0.0,-0.12307692307692308,0.0,-0.13076923076923078,-0.023076923076923078,0.0,-0.2230769230769231,0.14615384615384616,-0.3153846153846154,-0.09230769230769231,-0.2,-0.12307692307692308,-0.5769230769230769,-0.12307692307692308,-0.8076923076923077,-0.12307692307692308,-1.0,0.1076923076923077,-0.17692307692307693,0.26153846153846155,-0.5538461538461539,0.4,-0.7923076923076923,0.5153846153846153,-0.9769230769230769,0.27692307692307694,-0.06923076923076923,0.3769230769230769,-0.18461538461538463,0.2846153846153846,-0.05384615384615385,0.18461538461538463,0.0,0.4153846153846154,0.0,0.5230769230769231,-0.015384615384615385,0.4461538461538462,0.0,0.36153846153846153,0.0
0,0.0,0.0,0.0,0.0,0.11904761904761904,-0.007936507936507936,0.3412698412698413,-0.09523809523809523,0.5158730158730159,-0.09523809523809523,0.10317460317460317,-0.19047619047619047,0.11904761904761904,-0.5873015873015873,0.16666666666666666,-0.8095238095238095,0.21428571428571427,-1.0,0.20634920634920634,-0.16666666666666666,0.3968253968253968,-0.5317460317460317,0.5555555555555556,-0.7698412698412699,0.6746031746031746,-0.9523809523809523,0.2619047619047619,-0.07936507936507936,0.42063492063492064,-0.15079365079365079,0.40476190476190477,-0.03968253968253968,0.35714285714285715,0.0,0.29365079365079366,0.0,0.3968253968253968,-0.047619047619047616,0.373015873015873,0.0,0.30952380952380953,0.0
0,0.0,0.0,0.009708737864077669,-0.2621359223300971,0.1262135922330097,-0.5436893203883495,0.17475728155339806,-0.7669902912621359,0.20388349514563106,-0.9611650485436893,0.4174757281553398,-0.47572815533980584,0.3883495145631068,-0.7281553398058253,0.2815533980582524,-0.883495145631068,0.1650485436893204,-1.0,0.4368932038834951,-0.34951456310679613,0.3786407766990291,-0.5825242718446602,0.2524271844660194,-0.7572815533980582,0.11650485436893204,-0.8640776699029126,0.39805825242718446,-0.17475728155339806,0.24271844660194175,-0.32038834951456313,0.019417475728155338,-0.27184466019417475,-0.11650485436893204,-0.1941747572815534,0.32038834951456313,-0.009708737864077669,0.18446601941747573,-0.10679611650485436,0.019417475728155338,-0.08737864077669903,-0.08737864077669903,-0.019417475728155338
0,0.0,0.0,0.018691588785046728,-0.2616822429906542,0.09345794392523364,-0.5420560747663551,0.1308411214953271,-0.7850467289719626,0.1588785046728972,-1.0,0.35514018691588783,-0.5046728971962616,0.24299065420560748,-0.7663551401869159,0.06542056074766354,-0.8411214953271028,-0.11214953271028037,-0.8598130841121495,0.35514018691588783,-0.34579439252336447,0.27102803738317754,-0.5981308411214953,0.09345794392523364,-0.7009345794392523,-0.056074766355140186,-0.7289719626168224,0.29906542056074764,-0.1588785046728972,0.14018691588785046,-0.3364485981308411,-0.037383177570093455,-0.29906542056074764,-0.1308411214953271,-0.21495327102803738,0.22429906542056074,0.009345794392523364,0.06542056074766354,-0.11214953271028037,-0.04672897196261682,-0.09345794392523364,-0.102803738317757,-0.028037383177570093
0,0.0,0.0,0.01818181818181818,-0.2545454545454545,0.08181818181818182,-0.5454545454545454,0.08181818181818182,-0.7909090909090909,0.10909090909090909,-1.0,0.35454545454545455,-0.5181818181818182,0.2,-0.7636363636363637,0.01818181818181818,-0.8090909090909091,-0.13636363636363635,-0.8181818181818182,0.3181818181818182,-0.37272727272727274,0.15454545454545454,-0.6181818181818182,-0.01818181818181818,-0.6636363636363637,-0.14545454545454545,-0.6727272727272727,0.23636363636363636,-0.2,-0.00909090909090909,-0.34545454545454546,-0.14545454545454545,-0.24545454545454545,-0.2,-0.12727272727272726,0.14545454545454545,-0.045454545454545456,-0.03636363636363636,-0.13636363636363635,-0.13636363636363635,-0.08181818181818182,-0.15454545454545454,0.0
0,0.0,0.0,-0.08943089430894309,-0.08943089430894309,-0.11382113821138211,-0.21138211382113822,-0.056910569105691054,-0.2601626016260163,0.016260162601626018,-0.3170731707317073,0.14634146341463414,-0.4959349593495935,0.2601626016260163,-0.7317073170731707,0.34146341463414637,-0.8780487804878049,0.4146341463414634,-1.0,0.2682926829268293,-0.3983739837398374,0.5040650406504065,-0.6097560975609756,0.6422764227642277,-0.7479674796747967,0.7560975609756098,-0.8536585365853658,0.3008130081300813,-0.25203252032520324,0.3089430894308943,-0.3170731707317073,0.13008130081300814,-0.2764227642276423,0.024390243902439025,-0.22764227642276422,0.2845528455284553,-0.08130081300813008,0.15447154471544716,-0.13821138211382114,-0.016260162601626018,-0.10569105691056911,-0.12195121951219512,-0.056910569105691054
0,0.0,0.0,-0.072,-0.08,-0.048,-0.224,0.056,-0.288,0.176,-0.312,0.16,-0.448,0.264,-0.704,0.336,-0.864,0.416,-1.0,0.312,-0.352,0.536,-0.592,0.688,-0.768,0.84,-0.896,0.384,-0.192,0.376,-0.296,0.168,-0.2,0.048,-0.112,0.408,-0.008,0.352,-0.104,0.192,-0.048,0.088,0.0
0,0.0,0.0,-0.056451612903225805,-0.13709677419354838,0.016129032258064516,-0.3064516129032258,0.1935483870967742,-0.3951612903225806,0.3709677419354839,-0.45161290322580644,0.1935483870967742,-0.4596774193548387,0.29838709677419356,-0.7096774193548387,0.3951612903225806,-0.8790322580645161,0.49193548387096775,-1.0,0.3548387096774194,-0.3709677419354839,0.5806451612903226,-0.6129032258064516,0.75,-0.7903225806451613,0.9032258064516129,-0.9274193548387096,0.4435483870967742,-0.21774193548387097,0.4274193548387097,-0.3225806451612903,0.21774193548387097,-0.21774193548387097,0.08870967741935484,-0.10483870967741936,0.4838709677419355,-0.03225806451612903,0.4032258064516129,-0.12903225806451613,0.24193548387096775,-0.07258064516129033,0.13709677419354838,0.0
0,0.0,0.0,-0.08943089430894309,0.0,-0.08130081300813008,-0.13821138211382114,0.024390243902439025,-0.25203252032520324,0.16260162601626016,-0.3333333333333333,0.11382113821138211,-0.36585365853658536,0.21951219512195122,-0.6666666666666666,0.2926829268292683,-0.8536585365853658,0.37398373983739835,-1.0,0.2764227642276423,-0.2764227642276423,0.5203252032520326,-0.6016260162601627,0.6829268292682927,-0.7886178861788617,0.8536585365853658,-0.9349593495934959,0.37398373983739835,-0.12195121951219512,0.43902439024390244,-0.2926829268292683,0.21138211382113822,-0.17886178861788618,0.06504065040650407,-0.07317073170731707,0.42276422764227645,0.0,0.44715447154471544,-0.06504065040650407,0.2926829268292683,-0.008130081300813009,0.1951219512195122,0.0
0,0.0,0.0,-0.112,0.0,-0.08,-0.12,0.08,-0.24,0.24,-0.312,0.048,-0.368,0.128,-0.656,0.2,-0.84,0.272,-1.0,0.24,-0.344,0.456,-0.592,0.616,-0.752,0.744,-0.888,0.344,-0.264,0.408,-0.328,0.256,-0.184,0.144,-0.08,0.4,-0.144,0.416,-0.16,0.288,-0.088,0.192,-0.016
0,0.0,0.0,-0.14666666666666667,-0.13333333333333333,-0.20666666666666667,-0.4066666666666667,-0.26,-0.64,-0.30666666666666664,-0.8066666666666666,0.02666666666666667,-0.49333333333333335,0.18,-0.7466666666666667,0.26,-0.88,0.34,-1.0,0.15333333333333332,-0.41333333333333333,0.18,-0.5,0.1,-0.31333333333333335,0.05333333333333334,-0.18666666666666668,0.26,-0.3,0.26,-0.36,0.17333333333333334,-0.2,0.12,-0.1,0.34,-0.17333333333333334,0.35333333333333333,-0.22666666666666666,0.26,-0.12666666666666668,0.19333333333333333,-0.04666666666666667
0,0.0,0.0,-0.14383561643835616,0.0,-0.22602739726027396,-0.14383561643835616,-0.1780821917808219,-0.2534246575342466,-0.0684931506849315,-0.2808219178082192,-0.1643835616438356,-0.3835616438356164,-0.2534246575342466,-0.6712328767123288,-0.2876712328767123,-0.8493150684931506,-0.3013698630136986,-1.0,0.02054794520547945,-0.363013698630137,0.1506849315068493,-0.6712328767123288,0.2602739726027397,-0.8356164383561644,0.3698630136986301,-0.958904109589041,0.17123287671232876,-0.2671232876712329,0.2328767123287671,-0.4520547945205479,0.1095890410958904,-0.273972602739726,0.0410958904109589,-0.13013698630136986,0.3082191780821918,-0.13013698630136986,0.3424657534246575,-0.2465753424657534,0.2465753424657534,-0.13013698630136986,0.18493150684931506,-0.0273972602739726
